alpha,phi,h
0.242857,0.091625,0.059500
0.197619,0.121792,0.242350
0.321429,0.402150,0.047200
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.069047,0.493592,0.063683
0.085714,0.503550,0.323550
0.192857,0.433950,0.562800
0.144898,0.068793,0.130429
0.157143,0.525950,0.102950
0.104762,0.263392,0.144800
0.085714,0.916200,0.222900
0.166667,0.346233,0.712700
0.192857,0.086550,0.104950
0.300000,0.415119,0.177450
0.128572,0.162475,0.381950
0.185715,0.376650,0.165250
0.151428,0.185180,0.205040
0.075000,0.617387,0.431225
0.157143,0.093914,0.455314
0.607143,0.054100,0.312450
0.262638,0.265258,0.268046
0.320408,0.188643,0.120071
0.211428,0.313420,0.019500
0.025714,0.624160,0.123860
0.014286,0.092390,0.459480
0.047619,0.586094,0.054944
0.221429,0.114937,0.224700
0.171429,0.724767,0.102467
0.107143,0.311300,0.056250
0.114286,0.485700,0.072733
0.144898,0.594221,0.192786
0.208571,0.275910,0.563880
0.190476,0.259717,0.067600
0.021428,0.634175,0.076900
0.195238,0.089567,0.111633
0.064286,0.573487,0.030300
0.040816,0.244464,0.092171
0.096429,0.918288,0.313675
0.071429,0.392950,0.331860
0.038775,0.459579,0.313257
0.146429,0.318037,0.422725
0.019048,0.281758,0.143000
0.117143,0.148780,0.439980
0.250000,0.442675,0.298850
0.078571,0.545737,0.162225
0.221429,0.253775,0.207500
0.214285,0.082100,0.339075
0.197143,0.273140,0.434180
0.288095,0.347467,0.078267
0.141429,0.112470,0.177940
0.048571,0.704330,0.323320
0.137143,0.089540,0.039380
0.038095,0.296058,0.080433
0.157143,0.171660,0.223680
0.142857,0.483436,0.183371
0.188571,0.085960,0.146420
0.164286,0.065625,0.254500
0.125000,0.617850,0.511062
0.097143,0.112570,0.308020
0.254762,0.229200,0.449217
0.357143,0.369425,0.056100
0.050000,0.191587,0.135650
0.196429,0.323562,0.356050
0.476190,0.265367,0.651067
0.105714,0.148610,0.249640
0.078571,0.308650,0.151500
0.060714,0.342812,0.298150
0.152381,0.163158,0.627683
0.079592,0.578693,0.217414
0.124490,0.086336,0.739900
0.176191,0.299150,0.054400
0.164286,0.183500,0.245375
0.461225,0.221357,0.379329
0.198571,0.093240,0.332460
0.057143,0.365000,0.127467
0.095238,0.523392,0.244650
0.320408,0.453900,0.151957
0.042857,0.429350,0.116500
0.219047,0.343283,0.407367
0.171429,0.389450,0.318400
0.071428,0.046737,0.124400
0.250000,0.837625,0.080000
0.042857,0.549600,0.309500
0.107143,0.527650,0.138100
0.104762,0.068850,0.281633
0.050000,0.655825,0.311900
0.162500,0.642431,0.366888
0.234286,0.719370,0.195100
0.080952,0.593883,0.051200
0.180952,0.063025,0.071117
0.137143,0.407610,0.145240
0.050000,0.176683,0.067250
0.269388,0.527614,0.282471
0.114286,0.705217,0.313067
0.271429,0.020275,0.448167
0.380952,0.595158,0.233333
0.337143,0.492430,0.104440
0.323810,0.579067,0.177933
0.155102,0.472964,0.421686
