alpha,phi,h
0.376190,0.740317,0.435933
0.074286,0.823890,0.101240
0.203571,0.847000,0.481050
0.196428,0.929650,0.348800
0.057143,0.610250,0.026400
0.357143,0.963250,0.477000
0.055102,0.842857,0.090071
0.126190,0.876292,0.210317
0.210714,0.956125,0.301825
0.216071,0.930837,0.080750
0.317857,0.933325,0.180537
0.221428,0.578325,0.148775
0.331428,0.980240,0.403100
0.120000,0.865660,0.324600
0.142857,0.961413,0.045050
0.351429,0.925860,0.290540
0.014286,0.939433,0.105433
0.271429,0.639900,0.478500
0.400000,0.905500,0.344500
0.104762,0.871883,0.302233
0.280952,0.637450,0.546250
0.314286,0.943275,0.097800
0.328571,0.537325,0.413600
0.247619,0.836850,0.165333
0.354286,0.681190,0.187380
0.471429,0.641800,0.546100
0.307143,0.774085,0.480080
0.245714,0.716300,0.174420
0.214286,0.718250,0.514100
0.340000,0.958130,0.475500
0.180000,0.468400,0.100480
0.055102,0.722064,0.199029
0.142857,0.425650,0.401500
0.257143,0.647033,0.385200
0.246428,0.713738,0.171500
0.107143,0.701063,0.305937
0.214286,0.673600,0.352600
0.232143,0.605500,0.184787
0.438095,0.699567,0.194333
0.391429,0.908410,0.251060
0.214286,1.000000,0.232700
0.226531,0.703193,0.536214
0.040817,0.764514,0.487443
0.188571,0.701990,0.076240
0.078572,0.722275,0.120300
0.200000,0.856862,0.087075
0.087755,0.715064,0.269529
0.167857,0.868850,0.226975
0.131429,0.932100,0.123100
0.147619,0.827867,0.257883
0.300000,0.881600,0.140000
0.179592,0.800743,0.042471
0.066667,0.775367,0.286467
0.245714,0.710910,0.333880
0.208163,0.978536,0.466457
0.275510,0.970729,0.271100
0.203571,0.815412,0.311250
0.044643,0.873869,0.428525
0.288572,0.675650,0.098020
0.347619,0.899700,0.140767
0.323809,0.784667,0.424000
0.228572,0.777162,0.211750
0.490476,0.689650,0.238633
0.294286,0.852120,0.462820
0.078572,0.853450,0.430400
0.448980,0.839350,0.272957
0.107143,0.854738,0.351038
0.142857,0.755700,0.393100
0.097143,0.889590,0.605320
0.165714,0.943970,0.199540
0.154286,0.849340,0.333360
0.160714,0.959275,0.234875
0.367858,0.894562,0.264575
0.224490,0.789293,0.410900
0.309524,0.630883,0.303900
0.247619,0.886733,0.183700
0.117143,0.830800,0.363720
0.074286,0.849400,0.079320
0.220408,0.860764,0.232329
0.117857,0.947363,0.431600
0.180000,0.621720,0.143400
0.228571,0.589600,0.195600
0.251428,0.839630,0.198600
0.254286,0.893040,0.195540
0.080952,0.652217,0.445183
0.271428,0.686740,0.227980
0.107143,0.722450,0.089850
0.185714,0.948250,0.519500
0.238095,0.861208,0.050850
0.208572,0.865940,0.160420
0.360000,0.927010,0.516060
0.217143,0.592590,0.444920
0.420000,0.656610,0.173460
0.060714,0.938638,0.416475
0.078572,0.700781,0.411763
0.127143,0.915965,0.177550
0.071429,0.877875,0.035700
0.217143,0.849450,0.199240
0.214286,0.834050,0.433000
0.228571,0.677050,0.197200
