alpha,phi,h
0.305357,0.460219,0.037350
0.446429,0.482600,0.224875
0.116667,0.888875,0.089467
0.176190,0.397075,0.279383
0.089286,0.257875,0.233025
0.025000,0.223850,0.108413
0.082143,0.182762,0.058737
0.100000,0.354817,0.044150
0.051429,0.570430,0.304000
0.190476,0.400550,0.143500
0.467347,0.268936,0.239243
0.185714,0.277450,0.531000
0.040000,0.169510,0.123080
0.138095,0.203167,0.227783
0.004762,0.613733,0.144467
0.250000,0.647100,0.100425
0.041429,0.233590,0.098740
0.220000,0.467930,0.452260
0.200000,0.649320,0.116020
0.045714,0.499900,0.312840
0.160714,0.419325,0.013350
0.237143,0.601620,0.216820
0.135715,0.468313,0.092775
0.110714,0.775637,0.438225
0.085714,0.241100,0.202900
0.319048,0.850533,0.132800
0.089286,0.738700,0.456725
0.035714,0.597275,0.101575
0.161905,0.204000,0.088883
0.200000,0.571900,0.221750
0.100000,0.689442,0.363850
0.028571,0.696075,0.207350
0.050000,0.545450,0.164075
0.271429,0.830750,0.113200
0.257143,0.491917,0.504700
0.240000,0.641270,0.089040
0.021428,0.088387,0.192725
0.107143,0.536288,0.118075
0.177143,0.444230,0.312440
0.088571,0.641590,0.025340
0.171429,0.163550,0.034300
0.035714,0.536450,0.151300
0.045714,0.622700,0.043040
0.082857,0.786160,0.388600
0.047619,0.578250,0.217667
0.144898,0.726536,0.399471
0.258441,0.703714,0.168836
0.066667,0.383750,0.302517
0.042857,0.762537,0.311300
0.260000,0.667040,0.237480
0.231429,0.688590,0.242920
0.026191,0.450000,0.154050
0.035714,0.514367,0.329383
0.035714,0.424312,0.354325
0.228571,0.435050,0.321500
0.232143,0.328138,0.338725
0.082857,0.642100,0.063820
0.185714,0.277450,0.531000
0.178572,0.664767,0.118433
0.051428,0.319740,0.081100
0.085714,0.051265,0.114240
0.021429,0.683575,0.406775
0.076191,0.692750,0.292900
0.348572,0.465860,0.355500
0.125000,0.064900,0.221800
0.009524,0.894850,0.315633
0.468572,0.423930,0.084940
0.371429,0.653450,0.138833
0.204762,0.063050,0.519567
0.123809,0.465750,0.337567
0.242857,0.653712,0.420525
0.201786,0.502500,0.081463
0.189286,0.171450,0.405275
0.135714,0.375363,0.298525
0.040000,0.585090,0.210280
0.076190,0.044067,0.021333
0.197143,0.039000,0.199460
0.179592,0.110521,0.450614
0.050000,0.045275,0.827200
0.128571,0.104650,0.082467
0.228571,0.419250,0.140900
0.111429,0.709860,0.051480
0.228572,0.747175,0.514767
0.232653,0.442436,0.040343
0.185715,0.304575,0.555950
0.114286,0.221817,0.085300
0.063492,0.551250,0.467856
0.271429,0.136925,0.841700
0.048571,0.351140,0.292040
0.145238,0.532000,0.036417
0.152381,0.633600,0.065033
0.151428,0.423300,0.286780
0.090476,0.521117,0.447200
0.083333,0.482892,0.275100
0.089286,0.314625,0.288175
0.228571,0.440500,0.394550
0.146429,0.328663,0.489750
0.151428,0.713370,0.072780
0.116667,0.752025,0.310667
0.039286,0.613675,0.060600
