alpha,phi,h
0.116327,0.498414,0.043914
0.202857,0.676750,0.180960
0.181633,0.691529,0.102686
0.197619,0.524308,0.227817
0.089286,0.257875,0.233025
0.102041,0.503400,0.060143
0.334286,0.441340,0.048080
0.166666,0.399150,0.039800
0.064286,0.596525,0.054075
0.052381,0.651917,0.037578
0.104082,0.400050,0.088671
0.074286,0.800460,0.059440
0.112245,0.914914,0.021971
0.167857,0.423238,0.156112
0.151429,0.699070,0.107920
0.031429,0.607080,0.160800
0.197619,0.677608,0.105767
0.026190,0.870267,0.048467
0.200000,0.649320,0.116020
0.051020,0.599371,0.205471
0.280953,0.421250,0.065233
0.095238,0.949167,0.095300
0.253061,0.646179,0.131657
0.110714,0.775637,0.438225
0.071429,0.350967,0.061533
0.460000,0.364060,0.031820
0.114286,0.426531,0.175975
0.045714,0.696560,0.229900
0.090476,0.598642,0.211067
0.161905,0.627583,0.194000
0.100000,0.689442,0.363850
0.059524,0.506742,0.171150
0.053571,0.269137,0.059100
0.414286,0.486950,0.221200
0.140000,0.407560,0.155540
0.240000,0.641270,0.089040
0.189286,0.422363,0.054675
0.031746,0.796883,0.128556
0.157143,0.557200,0.101800
0.128572,0.652700,0.156100
0.039286,0.601587,0.025850
0.076191,0.705467,0.027500
0.052381,0.381400,0.220000
0.007143,0.408375,0.053150
0.178571,0.638275,0.060500
0.054286,0.428580,0.172300
0.125714,0.605450,0.102300
0.264286,0.256750,0.142100
0.178571,0.341612,0.015800
0.092857,0.548575,0.082900
0.061905,0.626050,0.150400
0.026191,0.450000,0.154050
0.275510,0.300686,0.023800
0.050000,0.532325,0.026650
0.162857,0.685610,0.172000
0.085714,0.064870,0.228340
0.082857,0.642100,0.063820
0.162857,0.560620,0.109400
0.178572,0.664767,0.118433
0.123810,0.273108,0.377117
0.023809,0.621050,0.265667
0.169048,0.084450,0.031233
0.197143,0.600570,0.070440
0.142857,0.637600,0.329900
0.242857,0.435050,0.015700
0.100000,0.184930,0.221180
0.042857,0.396708,0.039717
0.071429,0.050240,0.064880
0.080952,0.530550,0.302067
0.160000,0.513830,0.300640
0.103572,0.257688,0.438125
0.080357,0.270150,0.080363
0.222449,0.412014,0.079914
0.135714,0.375363,0.298525
0.057143,0.898450,0.359725
0.057143,0.674133,0.178267
0.125000,0.618250,0.106350
0.052381,0.355775,0.153717
0.041071,0.644563,0.179712
0.040000,0.904830,0.079680
0.185714,0.821875,0.092800
0.142857,0.263830,0.147520
0.253061,0.449100,0.105800
0.024490,0.503793,0.327057
0.073470,0.466386,0.307086
0.064286,0.627362,0.062500
0.162857,0.104510,0.032740
0.028571,0.575850,0.016200
0.180000,0.687010,0.133760
0.014286,0.159050,0.516000
0.152381,0.633600,0.065033
0.085714,0.268675,0.339700
0.095238,0.524417,0.076783
0.128572,0.227375,0.222000
0.048572,0.554820,0.240880
0.042857,0.123583,0.058733
0.173214,0.636350,0.135813
0.334286,0.309400,0.348440
0.292857,0.418825,0.073200
0.039286,0.613675,0.060600
