alpha,phi,h
0.046939,0.455486,0.280700
0.228572,0.342250,0.111150
0.116667,0.888875,0.089467
0.197619,0.524308,0.227817
0.089286,0.257875,0.233025
0.025000,0.223850,0.108413
0.082143,0.182762,0.058737
0.033333,0.294883,0.690200
0.168571,0.227885,0.061200
0.095238,0.708092,0.367833
0.053572,0.713438,0.180600
0.185714,0.277450,0.531000
0.088571,0.793330,0.322780
0.119643,0.665175,0.157675
0.042857,0.519233,0.057100
0.052381,0.688175,0.415583
0.153571,0.703600,0.058475
0.166667,0.398250,0.300933
0.068571,0.778510,0.019180
0.195238,0.811542,0.064450
0.090476,0.723367,0.008867
0.017143,0.062610,0.430240
0.202041,0.658250,0.067000
0.110714,0.775637,0.438225
0.085714,0.241100,0.202900
0.222449,0.276414,0.216771
0.045455,0.942382,0.086064
0.095238,0.633033,0.107267
0.207143,0.334962,0.312850
0.148571,0.378190,0.294020
0.035714,0.844050,0.142200
0.107937,0.900228,0.075600
0.226190,0.416358,0.334817
0.030612,0.524136,0.348471
0.235714,0.501225,0.166025
0.240000,0.641270,0.089040
0.042857,0.589600,0.268550
0.100000,0.118417,0.415533
0.042857,0.251117,0.263600
0.064286,0.555608,0.398633
0.032142,0.850612,0.764850
0.257143,0.671850,0.027950
0.247619,0.647217,0.068533
0.007143,0.408375,0.053150
0.196429,0.647763,0.116650
0.144898,0.726536,0.399471
0.181633,0.257350,0.639171
0.045714,0.827630,0.102660
0.009524,0.486950,0.398200
0.157142,0.630325,0.439400
0.271429,0.252200,0.330300
0.057143,0.223287,0.511175
0.105714,0.186330,0.273480
0.085714,0.401330,0.302660
0.084416,0.526623,0.070327
0.330612,0.530300,0.449086
0.045238,0.487092,0.278517
0.185714,0.277450,0.531000
0.026191,0.480025,0.161533
0.014286,0.938275,0.185150
0.064286,0.442975,0.340783
0.021429,0.683575,0.406775
0.105714,0.728400,0.251340
0.068571,0.124270,0.376800
0.055102,0.742029,0.046586
0.009524,0.894850,0.315633
0.042857,0.396708,0.039717
0.119048,0.609050,0.089467
0.048571,0.124350,0.489940
0.042857,0.613407,0.162786
0.257143,0.662900,0.104567
0.111905,0.688025,0.378533
0.095238,0.741450,0.631033
0.135714,0.375363,0.298525
0.145714,0.640230,0.336880
0.235714,0.569975,0.179183
0.038095,0.782358,0.096033
0.082143,0.716394,0.334437
0.108571,0.701870,0.236360
0.057143,0.511200,0.092900
0.114286,0.306000,0.559700
0.083333,0.472000,0.445850
0.053572,0.601750,0.028350
0.121428,0.420108,0.317750
0.038095,0.435050,0.154900
0.357143,0.447942,0.222367
0.071429,0.760058,0.402383
0.159524,0.248292,0.062517
0.032143,0.668338,0.330438
0.037143,0.655890,0.527760
0.152381,0.633600,0.065033
0.089286,0.851050,0.370900
0.169388,0.660100,0.109957
0.112245,0.782571,0.351143
0.214286,0.664037,0.120750
0.037500,0.522200,0.505200
0.285714,0.631850,0.282300
0.142857,0.535550,0.117700
0.030952,0.647000,0.082717
0.039286,0.613675,0.060600
