alpha,phi,h
0.046939,0.455486,0.280700
0.202857,0.676750,0.180960
0.181633,0.691529,0.102686
0.312245,0.484464,0.106029
0.195238,0.248750,0.165267
0.102041,0.503400,0.060143
0.334286,0.441340,0.048080
0.163265,0.035271,0.130471
0.139286,0.423425,0.305625
0.473469,0.213764,0.221429
0.104082,0.400050,0.088671
0.031429,0.609510,0.413280
0.300000,0.770117,0.046333
0.040000,0.367370,0.116280
0.151429,0.699070,0.107920
0.128571,0.087450,0.241500
0.197619,0.677608,0.105767
0.154286,0.661870,0.374860
0.200000,0.649320,0.116020
0.180952,0.615883,0.250433
0.192857,0.422875,0.246800
0.368571,0.377180,0.111420
0.064286,0.425708,0.268700
0.110714,0.775637,0.438225
0.085714,0.241100,0.202900
0.319048,0.850533,0.132800
0.031429,0.654380,0.256740
0.045714,0.696560,0.229900
0.090476,0.598642,0.211067
0.114286,0.353550,0.017300
0.100000,0.689442,0.363850
0.133334,0.331367,0.098733
0.053571,0.269137,0.059100
0.219047,0.402158,0.347633
0.028571,0.654500,0.158300
0.142857,0.783125,0.122775
0.176190,0.176600,0.189200
0.292857,0.547462,0.228700
0.157143,0.557200,0.101800
0.087143,0.479835,0.345720
0.182143,0.420575,0.075750
0.128572,0.430310,0.201060
0.071428,0.105567,0.090000
0.047619,0.250483,0.518800
0.252381,0.478483,0.317833
0.144898,0.726536,0.399471
0.258441,0.703714,0.168836
0.142857,0.835850,0.409400
0.178571,0.341612,0.015800
0.052381,0.390950,0.131067
0.385714,0.801158,0.128617
0.132143,0.415963,0.148725
0.119642,0.356156,0.541438
0.054286,0.791400,0.463160
0.333929,0.434500,0.057738
0.200000,0.640570,0.097720
0.071429,0.337367,0.112000
0.162857,0.560620,0.109400
0.238775,0.492329,0.287743
0.295238,0.041867,0.268967
0.023809,0.621050,0.265667
0.021429,0.683575,0.406775
0.097143,0.733050,0.444220
0.057143,0.374533,0.313400
0.039286,0.466325,0.209800
0.009524,0.894850,0.315633
0.468572,0.423930,0.084940
0.621428,0.552900,0.360500
0.171428,0.377750,0.162900
0.300000,0.214900,0.020050
0.216071,0.238306,0.043588
0.100000,0.198500,0.395900
0.189286,0.171450,0.405275
0.214286,0.950625,0.069250
0.057143,0.898450,0.359725
0.057143,0.674133,0.178267
0.234694,0.640286,0.098371
0.019048,0.449867,0.115300
0.031429,0.245880,0.067980
0.100000,0.684517,0.351450
0.125714,0.255290,0.064980
0.280952,0.274017,0.156767
0.067857,0.633550,0.221900
0.176191,0.661742,0.119400
0.085714,0.483187,0.107050
0.400000,0.336100,0.363400
0.162857,0.104510,0.032740
0.028571,0.575850,0.016200
0.236735,0.547893,0.072386
0.145238,0.532000,0.036417
0.152381,0.633600,0.065033
0.209524,0.072550,0.316567
0.097619,0.761583,0.289967
0.111429,0.276710,0.634840
0.442857,0.420150,0.169850
0.571429,0.346550,0.051100
0.173214,0.636350,0.135813
0.235714,0.230913,0.274275
0.116667,0.752025,0.310667
0.039286,0.613675,0.060600
