alpha,phi,h
0.046939,0.455486,0.280700
0.066667,0.861108,0.214450
0.514286,0.066383,0.375467
0.081633,0.519150,0.152771
0.078572,0.253075,0.252550
0.040816,0.595736,0.043800
0.095918,0.685093,0.186114
0.035714,0.479475,0.090600
0.369388,0.407186,0.284714
0.095238,0.708092,0.367833
0.171429,0.113533,0.044200
0.185714,0.277450,0.531000
0.088571,0.793330,0.322780
0.244286,0.693185,0.308970
0.042857,0.519233,0.057100
0.157143,0.133300,0.361400
0.154286,0.500050,0.027500
0.200000,0.475990,0.325000
0.157143,0.720725,0.258550
0.018367,0.940243,0.168629
0.116667,0.553133,0.207900
0.017143,0.062610,0.430240
0.028571,0.744650,0.125450
0.110714,0.775637,0.438225
0.225714,0.667530,0.218560
0.042858,0.212425,0.058300
0.057143,0.600250,0.028600
0.153571,0.559987,0.125200
0.168571,0.499420,0.116260
0.132143,0.275225,0.502738
0.100000,0.689442,0.363850
0.028571,0.696075,0.207350
0.082143,0.482050,0.172575
0.190476,0.056900,0.779667
0.085714,0.904300,0.043100
0.109524,0.807933,0.136467
0.071429,0.764438,0.376050
0.176191,0.794208,0.316742
0.194643,0.298575,0.040325
0.064286,0.555608,0.398633
0.032142,0.850612,0.764850
0.075000,0.696925,0.413550
0.390476,0.559950,0.297067
0.157143,0.517767,0.137667
0.114286,0.510990,0.087500
0.108928,0.531619,0.316225
0.258441,0.703714,0.168836
0.142857,0.835850,0.409400
0.328571,0.467364,0.110357
0.382143,0.476500,0.291875
0.385714,0.801158,0.128617
0.077143,0.723610,0.273360
0.105714,0.186330,0.273480
0.054286,0.791400,0.463160
0.333929,0.434500,0.057738
0.151020,0.393357,0.429871
0.045714,0.840710,0.392880
0.162857,0.560620,0.109400
0.023810,0.912417,0.262467
0.146429,0.904575,0.057150
0.180952,0.227633,0.043267
0.100000,0.332500,0.296800
0.097143,0.733050,0.444220
0.205715,0.677820,0.118060
0.107143,0.771263,0.372150
0.009524,0.894850,0.315633
0.114286,0.286964,0.398686
0.090476,0.041200,0.091867
0.162857,0.136290,0.239520
0.042857,0.613407,0.162786
0.078572,0.297550,0.301375
0.190476,0.378800,0.165800
0.187755,0.759929,0.274314
0.125000,0.541306,0.152925
0.057143,0.898450,0.359725
0.061905,0.454600,0.293733
0.038095,0.782358,0.096033
0.082143,0.716394,0.334437
0.160000,0.362080,0.446960
0.300000,0.236250,0.125125
0.407143,0.485333,0.244583
0.100000,0.569300,0.519300
0.119048,0.820475,0.308317
0.303571,0.358200,0.275425
0.038095,0.435050,0.154900
0.357143,0.447942,0.222367
0.071429,0.760058,0.402383
0.257143,0.713900,0.010900
0.032143,0.668338,0.330438
0.262857,0.680030,0.247900
0.216667,0.651542,0.081500
0.357143,0.519250,0.301940
0.097619,0.761583,0.289967
0.112245,0.782571,0.351143
0.442857,0.420150,0.169850
0.264286,0.629600,0.034375
0.285714,0.631850,0.282300
0.371429,0.495325,0.298200
0.116667,0.752025,0.310667
0.323810,0.246875,0.227567
