alpha,phi,h
0.032143,0.976613,0.126150
0.197143,0.516480,0.334200
0.346429,0.849525,0.191225
0.200000,0.944625,0.062900
0.120000,0.784700,0.225640
0.064286,0.876708,0.298000
0.037143,0.733770,0.067680
0.126190,0.876292,0.210317
0.187755,0.530157,0.288171
0.057143,0.786442,0.455283
0.266667,0.903672,0.046189
0.228571,0.151450,0.547900
0.182143,0.560325,0.173300
0.048980,0.637007,0.068043
0.020000,0.733020,0.090100
0.103571,0.895700,0.196175
0.014286,0.939433,0.105433
0.050000,0.823250,0.296200
0.279592,0.911507,0.095443
0.489286,0.675106,0.227313
0.042857,0.720583,0.164267
0.285714,0.583908,0.092917
0.071429,0.710613,0.179725
0.207143,0.782750,0.215200
0.354286,0.681190,0.187380
0.153571,0.823375,0.494725
0.160000,0.633590,0.025380
0.448980,0.426150,0.154000
0.185714,0.907000,0.134420
0.014286,0.675540,0.132980
0.300000,0.535600,0.052100
0.235714,0.680488,0.119850
0.152381,0.767700,0.245500
0.357143,0.622875,0.143025
0.346429,0.935562,0.245000
0.142857,0.783125,0.122775
0.242857,0.524500,0.275900
0.050000,0.173900,0.308750
0.317143,0.541220,0.230680
0.214286,0.276667,0.085833
0.117143,0.937730,0.393640
0.457143,0.882600,0.281600
0.238095,0.541750,0.327733
0.285714,0.783990,0.180180
0.136735,0.800657,0.318371
0.109524,0.680500,0.453000
0.346429,0.951688,0.160250
0.148571,0.990230,0.037520
0.242857,0.718688,0.211675
0.130952,0.717925,0.379067
0.071429,0.801600,0.052033
0.300000,0.881600,0.140000
0.066667,0.775367,0.286467
0.075000,0.426512,0.609100
0.105357,0.748444,0.292013
0.082857,0.630410,0.081580
0.366667,0.680033,0.429933
0.123214,0.867919,0.304613
0.057142,0.696650,0.443550
0.228571,0.883675,0.199375
0.085714,0.906750,0.206500
0.021428,0.846975,0.442325
0.490476,0.689650,0.238633
0.492857,0.200463,0.243000
0.114286,0.488550,0.110633
0.145715,0.609980,0.042960
0.100000,0.908019,0.239938
0.211111,0.865594,0.203911
0.140000,0.478190,0.375520
0.160000,0.513830,0.300640
0.295238,0.925933,0.488567
0.092857,0.636131,0.037525
0.187755,0.700550,0.137600
0.214286,0.950625,0.069250
0.394286,0.466870,0.225220
0.114286,0.910075,0.196150
0.028571,0.663550,0.130550
0.171429,0.682350,0.058733
0.077143,0.935960,0.037760
0.117857,0.947363,0.431600
0.180000,0.621720,0.143400
0.212245,0.815850,0.262586
0.017143,0.726860,0.111740
0.251429,0.594870,0.084920
0.119048,0.563456,0.169489
0.064285,0.776700,0.336700
0.107143,0.722450,0.089850
0.312245,0.880021,0.194857
0.211905,0.447783,0.318700
0.150000,0.637100,0.009500
0.140000,0.722880,0.273260
0.032653,0.820636,0.499914
0.420000,0.656610,0.173460
0.148980,0.615364,0.037914
0.017857,0.533725,0.160450
0.077143,0.742140,0.061020
0.071429,0.877875,0.035700
0.080952,0.986183,0.194700
0.031429,0.772010,0.124400
0.025714,0.637820,0.106880
