alpha,phi,h
0.042857,0.851917,0.410778
0.279592,0.695793,0.115257
0.278572,0.555758,0.390650
0.030357,0.685787,0.151338
0.302857,0.683380,0.131960
0.144898,0.640300,0.030029
0.216666,0.383292,0.267583
0.100000,0.678308,0.329467
0.394286,0.244310,0.097920
0.057143,0.786442,0.455283
0.317857,0.933325,0.180537
0.197143,0.753430,0.036860
0.071429,0.676250,0.284020
0.048980,0.637007,0.068043
0.187755,0.912429,0.215629
0.103571,0.895700,0.196175
0.014286,0.939433,0.105433
0.050000,0.823250,0.296200
0.279592,0.911507,0.095443
0.332143,0.733738,0.112525
0.051021,0.594721,0.048257
0.438095,0.624583,0.107067
0.071429,0.710613,0.179725
0.321429,0.632637,0.278500
0.322449,0.883093,0.375286
0.185715,0.692540,0.081580
0.160000,0.633590,0.025380
0.157142,0.086612,0.108750
0.185714,0.907000,0.134420
0.042857,0.752250,0.286200
0.119048,0.860775,0.347967
0.055102,0.722064,0.199029
0.060000,0.719710,0.057960
0.357143,0.622875,0.143025
0.078572,0.665600,0.195750
0.142857,0.783125,0.122775
0.242857,0.524500,0.275900
0.050000,0.173900,0.308750
0.225714,0.889710,0.172200
0.035714,0.668825,0.115150
0.200000,0.778290,0.246040
0.220000,0.734350,0.150080
0.126191,0.673533,0.055850
0.075000,0.919538,0.418925
0.078572,0.722275,0.120300
0.109524,0.680500,0.453000
0.153572,0.502225,0.301750
0.157143,0.933090,0.098120
0.202041,0.937871,0.201986
0.151428,0.651560,0.237300
0.062857,0.656500,0.504100
0.046428,0.876588,0.047650
0.066667,0.775367,0.286467
0.075000,0.426512,0.609100
0.105357,0.748444,0.292013
0.082857,0.630410,0.081580
0.200000,0.317050,0.077550
0.153572,0.644462,0.115275
0.111428,0.726645,0.103860
0.064285,0.728700,0.568650
0.014286,0.913650,0.077100
0.048052,0.659373,0.254209
0.138776,0.624664,0.097400
0.097619,0.740658,0.286083
0.089796,0.446771,0.371200
0.145715,0.609980,0.042960
0.121429,0.972050,0.204775
0.092857,0.606508,0.046400
0.140000,0.478190,0.375520
0.160000,0.513830,0.300640
0.295238,0.925933,0.488567
0.242857,0.575350,0.178250
0.187755,0.700550,0.137600
0.214286,0.950625,0.069250
0.085714,0.273220,0.051640
0.071429,0.918588,0.071825
0.028571,0.663550,0.130550
0.074286,0.849400,0.079320
0.177551,0.257286,0.055857
0.103571,0.651562,0.065675
0.180000,0.621720,0.143400
0.212245,0.815850,0.262586
0.121428,0.591283,0.164300
0.251429,0.594870,0.084920
0.228571,0.823412,0.310625
0.104762,0.618350,0.144667
0.107143,0.722450,0.089850
0.312245,0.880021,0.194857
0.248572,0.280320,0.165420
0.314286,0.684870,0.079080
0.140000,0.722880,0.273260
0.032653,0.820636,0.499914
0.338095,0.839767,0.497433
0.092064,0.540256,0.049078
0.117857,0.493263,0.419650
0.077143,0.742140,0.061020
0.121428,0.782933,0.232117
0.014286,0.804650,0.457200
0.117857,0.545788,0.115175
0.157143,0.975893,0.054757
