alpha,phi,h
0.032143,0.976613,0.126150
0.080000,0.772680,0.047120
0.177778,0.857417,0.114322
0.200000,0.944625,0.062900
0.257143,0.922725,0.161425
0.144898,0.640300,0.030029
0.037143,0.733770,0.067680
0.026190,0.645700,0.090867
0.187755,0.530157,0.288171
0.216071,0.930837,0.080750
0.262500,0.971525,0.032662
0.566666,0.937367,0.202800
0.126531,0.831907,0.280643
0.028571,0.701550,0.278800
0.020000,0.733020,0.090100
0.064285,0.837500,0.025750
0.038095,0.966158,0.280267
0.050000,0.823250,0.296200
0.040476,0.662717,0.164183
0.022222,0.755961,0.068711
0.042857,0.720583,0.164267
0.285714,0.583908,0.092917
0.054286,0.768580,0.051980
0.207143,0.782750,0.215200
0.091429,0.804340,0.056600
0.097143,0.937090,0.076420
0.160000,0.633590,0.025380
0.064285,0.681500,0.195925
0.185714,0.907000,0.134420
0.042857,0.752250,0.286200
0.071428,0.849100,0.035171
0.034694,0.675457,0.196686
0.060000,0.719710,0.057960
0.261905,0.966967,0.029433
0.092857,0.985975,0.052250
0.142857,0.783125,0.122775
0.074286,0.855500,0.176540
0.157143,0.486063,0.298350
0.225714,0.889710,0.172200
0.088571,0.641590,0.025340
0.146428,0.565538,0.197925
0.085714,0.704050,0.317575
0.085714,0.738512,0.085250
0.285714,0.783990,0.180180
0.078572,0.722275,0.120300
0.014286,0.470700,0.123300
0.105357,0.933650,0.128125
0.157143,0.933090,0.098120
0.157143,0.890150,0.382900
0.142857,0.810967,0.179567
0.071429,0.801600,0.052033
0.179592,0.800743,0.042471
0.148571,0.949480,0.202360
0.075000,0.426512,0.609100
0.125000,0.402675,0.165350
0.112500,0.836519,0.092112
0.165306,0.938507,0.055943
0.126531,0.805300,0.279657
0.111428,0.726645,0.103860
0.325715,0.605730,0.293340
0.028572,0.940210,0.266600
0.048052,0.659373,0.254209
0.138776,0.624664,0.097400
0.097619,0.740658,0.286083
0.114286,0.488550,0.110633
0.067347,0.884250,0.177586
0.017143,0.747940,0.070760
0.126191,0.463217,0.278667
0.140000,0.478190,0.375520
0.205715,0.499370,0.037840
0.295238,0.925933,0.488567
0.092857,0.636131,0.037525
0.044643,0.537700,0.185112
0.051429,0.756570,0.185440
0.259524,0.380933,0.018317
0.071429,0.918588,0.071825
0.028571,0.663550,0.130550
0.507143,0.691263,0.071700
0.108163,0.382050,0.358514
0.014286,0.551300,0.154233
0.571429,0.808925,0.066450
0.208163,0.747821,0.254771
0.448572,0.082530,0.181680
0.251429,0.594870,0.084920
0.119048,0.563456,0.169489
0.104762,0.618350,0.144667
0.107143,0.722450,0.089850
0.042857,0.850625,0.014800
0.432142,0.414550,0.094800
0.130612,0.796464,0.239957
0.140000,0.722880,0.273260
0.207143,0.845975,0.052750
0.023809,0.928083,0.349400
0.092064,0.540256,0.049078
0.017857,0.533725,0.160450
0.120000,0.825300,0.224860
0.450000,0.678592,0.348450
0.100000,0.835967,0.168467
0.031429,0.772010,0.124400
0.110204,0.729821,0.031443
