alpha,phi,h
0.170130,0.810409,0.234455
0.279592,0.695793,0.115257
0.110714,0.622700,0.438025
0.025000,0.909475,0.093538
0.025714,0.915870,0.062340
0.014286,0.804650,0.457200
0.135714,0.714775,0.133983
0.126190,0.876292,0.210317
0.187755,0.530157,0.288171
0.216071,0.930837,0.080750
0.071429,0.775500,0.535300
0.078572,0.854725,0.588250
0.039286,0.761000,0.351550
0.085714,0.850650,0.155700
0.100000,0.498988,0.324325
0.188571,0.937800,0.236020
0.014286,0.939433,0.105433
0.121429,0.875538,0.347900
0.140000,0.893600,0.125580
0.014286,0.834150,0.073700
0.042857,0.720583,0.164267
0.128572,0.913375,0.560450
0.419047,0.426333,0.284333
0.321429,0.632637,0.278500
0.164286,0.985608,0.040100
0.065714,0.841920,0.187480
0.307143,0.774085,0.480080
0.042857,0.988650,0.171300
0.004082,0.815150,0.283957
0.080952,0.899933,0.086600
0.006123,0.767250,0.055043
0.055102,0.722064,0.199029
0.051021,0.814336,0.424371
0.131428,0.814300,0.025000
0.078572,0.665600,0.195750
0.100000,0.612900,0.026700
0.100000,0.936438,0.344150
0.114286,0.854975,0.305100
0.308571,0.960640,0.105900
0.128571,0.410750,0.570800
0.097959,0.882764,0.165029
0.157143,0.666400,0.432733
0.040817,0.764514,0.487443
0.188571,0.701990,0.076240
0.078572,0.722275,0.120300
0.051429,0.944500,0.287920
0.083333,0.814592,0.128817
0.148571,0.990230,0.037520
0.052381,0.911500,0.054183
0.151428,0.651560,0.237300
0.039286,0.885050,0.032275
0.108163,0.917264,0.191686
0.019048,0.965217,0.302667
0.066667,0.789483,0.330433
0.133333,0.886133,0.338300
0.112500,0.836519,0.092112
0.121429,0.895367,0.140183
0.114286,0.750533,0.119233
0.030953,0.832417,0.083200
0.325715,0.605730,0.293340
0.085714,0.906750,0.206500
0.066667,0.760167,0.522767
0.409524,0.842200,0.029400
0.148979,0.937236,0.090271
0.117857,0.736938,0.152262
0.114286,0.930950,0.269400
0.085714,0.706850,0.378980
0.092857,0.606508,0.046400
0.181633,0.839743,0.495200
0.165714,0.943970,0.199540
0.154286,0.849340,0.333360
0.145714,0.797605,0.085770
0.175000,0.718150,0.277875
0.045714,0.742700,0.364840
0.020408,0.817050,0.056500
0.120000,0.577360,0.239500
0.064286,0.967525,0.171333
0.381633,0.785779,0.293686
0.077143,0.935960,0.037760
0.182857,0.935620,0.409080
0.042857,0.835093,0.162114
0.228571,0.589600,0.195600
0.034694,0.825486,0.385500
0.254286,0.893040,0.195540
0.095238,0.786817,0.338783
0.157143,0.555970,0.218860
0.036735,0.979914,0.127743
0.042857,0.978875,0.165800
0.300000,0.955000,0.209700
0.157143,0.977350,0.026050
0.153061,0.864771,0.105271
0.125000,0.836450,0.280200
0.128571,0.830560,0.341540
0.076191,0.645017,0.461633
0.185714,0.970400,0.034500
0.127143,0.915965,0.177550
0.038775,0.958143,0.214486
0.021428,0.740675,0.280300
0.121428,0.764500,0.341850
0.145714,0.912280,0.122120
