alpha,phi,h
0.116327,0.498414,0.043914
0.202857,0.676750,0.180960
0.442858,0.540900,0.116350
0.065714,0.235520,0.207760
0.089286,0.257875,0.233025
0.102041,0.503400,0.060143
0.075000,0.229050,0.328325
0.026190,0.645700,0.090867
0.025000,0.646637,0.213950
0.282143,0.356750,0.094900
0.267857,0.512700,0.238900
0.142857,0.356550,0.404500
0.057143,0.761950,0.347600
0.428572,0.616788,0.167175
0.151429,0.699070,0.107920
0.250000,0.647100,0.100425
0.197619,0.677608,0.105767
0.128572,0.353700,0.291500
0.200000,0.649320,0.116020
0.180952,0.615883,0.250433
0.280953,0.421250,0.065233
0.146939,0.862079,0.066129
0.028571,0.744650,0.125450
0.180952,0.553028,0.139311
0.071429,0.350967,0.061533
0.132143,0.375650,0.137425
0.114286,0.426531,0.175975
0.045714,0.696560,0.229900
0.090476,0.598642,0.211067
0.114286,0.353550,0.017300
0.100000,0.689442,0.363850
0.414286,0.291370,0.149620
0.053571,0.269137,0.059100
0.219047,0.402158,0.347633
0.139286,0.299875,0.188925
0.142857,0.783125,0.122775
0.176190,0.176600,0.189200
0.128572,0.260750,0.206150
0.157143,0.557200,0.101800
0.247619,0.527417,0.250133
0.285715,0.060350,0.183950
0.128572,0.430310,0.201060
0.176191,0.537717,0.135433
0.047619,0.250483,0.518800
0.080953,0.437133,0.048700
0.232143,0.403587,0.083900
0.032143,0.153112,0.435550
0.142857,0.835850,0.409400
0.561905,0.167833,0.508233
0.052381,0.390950,0.131067
0.207143,0.466775,0.068250
0.026191,0.450000,0.154050
0.275510,0.300686,0.023800
0.054286,0.791400,0.463160
0.162857,0.685610,0.172000
0.473469,0.256286,0.047443
0.071429,0.337367,0.112000
0.162857,0.560620,0.109400
0.032142,0.630637,0.053925
0.108571,0.594860,0.058360
0.228571,0.545330,0.209960
0.169048,0.084450,0.031233
0.271429,0.227450,0.335700
0.142857,0.637600,0.329900
0.047619,0.613133,0.220333
0.100000,0.184930,0.221180
0.347619,0.146117,0.593733
0.168571,0.295820,0.034700
0.204762,0.063050,0.519567
0.160000,0.513830,0.300640
0.216071,0.238306,0.043588
0.100000,0.198500,0.395900
0.189286,0.171450,0.405275
0.214286,0.950625,0.069250
0.057143,0.898450,0.359725
0.057143,0.674133,0.178267
0.234694,0.640286,0.098371
0.071429,0.236650,0.101867
0.031429,0.245880,0.067980
0.100000,0.684517,0.351450
0.428572,0.784737,0.077838
0.300000,0.475750,0.091500
0.067857,0.633550,0.221900
0.176191,0.661742,0.119400
0.085714,0.483187,0.107050
0.145714,0.651440,0.125840
0.162857,0.104510,0.032740
0.028571,0.575850,0.016200
0.068571,0.405400,0.205080
0.145238,0.532000,0.036417
0.152381,0.633600,0.065033
0.140816,0.076393,0.133871
0.095238,0.524417,0.076783
0.142857,0.313933,0.322933
0.442857,0.420150,0.169850
0.282143,0.658600,0.291800
0.397143,0.315130,0.149540
0.235714,0.230913,0.274275
0.237143,0.407770,0.039060
0.039286,0.613675,0.060600
