alpha,phi,h
0.032143,0.976613,0.126150
0.279592,0.695793,0.115257
0.110714,0.622700,0.438025
0.181632,0.681500,0.129086
0.025714,0.915870,0.062340
0.142857,0.906100,0.403900
0.055102,0.842857,0.090071
0.089286,0.463562,0.130462
0.394286,0.244310,0.097920
0.216071,0.930837,0.080750
0.266667,0.903672,0.046189
0.014286,0.973733,0.170233
0.408571,0.669380,0.232940
0.048980,0.637007,0.068043
0.187755,0.912429,0.215629
0.188571,0.937800,0.236020
0.014286,0.939433,0.105433
0.071429,0.592817,0.175700
0.279592,0.911507,0.095443
0.095238,0.674592,0.200867
0.185714,0.957200,0.288400
0.259524,0.258250,0.204367
0.071429,0.710613,0.179725
0.207143,0.782750,0.215200
0.322449,0.883093,0.375286
0.350000,0.911625,0.111825
0.307143,0.774085,0.480080
0.042857,0.988650,0.171300
0.004082,0.815150,0.283957
0.252381,0.922800,0.123050
0.264286,0.929900,0.034250
0.278571,0.883575,0.169050
0.051021,0.814336,0.424371
0.210714,0.840937,0.168625
0.078572,0.665600,0.195750
0.142857,0.783125,0.122775
0.242857,0.524500,0.275900
0.142857,0.764220,0.293220
0.151429,0.552240,0.350780
0.134694,0.919907,0.304014
0.117143,0.937730,0.393640
0.035714,0.906775,0.067975
0.040817,0.764514,0.487443
0.119047,0.752500,0.150300
0.285714,0.828650,0.460400
0.109524,0.680500,0.453000
0.228572,0.740175,0.113000
0.148571,0.990230,0.037520
0.131429,0.932100,0.123100
0.197143,0.822070,0.093040
0.147619,0.661383,0.245533
0.154762,0.933817,0.510650
0.066667,0.775367,0.286467
0.075000,0.426512,0.609100
0.121429,0.844150,0.154400
0.112500,0.836519,0.092112
0.100000,0.750137,0.137525
0.044643,0.873869,0.428525
0.025714,0.805590,0.045180
0.337143,0.720130,0.382940
0.085714,0.906750,0.206500
0.066667,0.760167,0.522767
0.035714,0.714075,0.250650
0.097619,0.740658,0.286083
0.117857,0.736938,0.152262
0.271429,0.526600,0.279100
0.085714,0.706850,0.378980
0.092857,0.606508,0.046400
0.140000,0.478190,0.375520
0.221429,0.936475,0.233650
0.154286,0.849340,0.333360
0.242857,0.575350,0.178250
0.228572,0.816383,0.545950
0.214286,0.950625,0.069250
0.326190,0.952742,0.125367
0.071429,0.918588,0.071825
0.028571,0.663550,0.130550
0.220000,0.553820,0.236240
0.152381,0.903450,0.390267
0.117857,0.947363,0.431600
0.148979,0.960093,0.079043
0.228571,0.589600,0.195600
0.128572,0.920717,0.306200
0.251429,0.594870,0.084920
0.238095,0.914017,0.155067
0.157143,0.555970,0.218860
0.107143,0.722450,0.089850
0.312245,0.880021,0.194857
0.277143,0.450120,0.229120
0.154286,0.703220,0.030560
0.140000,0.722880,0.273260
0.032653,0.820636,0.499914
0.420000,0.656610,0.173460
0.148980,0.615364,0.037914
0.117857,0.493263,0.419650
0.120000,0.825300,0.224860
0.038775,0.958143,0.214486
0.242857,0.974560,0.229580
0.031429,0.772010,0.124400
0.157143,0.975893,0.054757
