alpha,phi,h
0.028571,0.686000,0.360000
0.066667,0.861108,0.214450
0.202857,0.655650,0.105320
0.312245,0.484464,0.106029
0.089286,0.257875,0.233025
0.102041,0.503400,0.060143
0.200000,0.459100,0.019000
0.126190,0.876292,0.210317
0.250000,0.403438,0.153375
0.289796,0.655786,0.434457
0.308571,0.389210,0.472380
0.306122,0.480193,0.209514
0.178571,0.611725,0.185950
0.244286,0.693185,0.308970
0.151429,0.699070,0.107920
0.168572,0.364540,0.330040
0.100000,0.485850,0.106500
0.142857,0.398167,0.408433
0.071428,0.468750,0.333267
0.195238,0.811542,0.064450
0.090476,0.723367,0.008867
0.019048,0.613450,0.133233
0.253061,0.646179,0.131657
0.110714,0.775637,0.438225
0.085714,0.241100,0.202900
0.319048,0.850533,0.132800
0.089286,0.738700,0.456725
0.095238,0.633033,0.107267
0.090476,0.598642,0.211067
0.200000,0.571900,0.221750
0.100000,0.689442,0.363850
0.028571,0.696075,0.207350
0.265079,0.392406,0.067667
0.323810,0.561683,0.419967
0.162857,0.633960,0.128080
0.157143,0.071075,0.184675
0.062500,0.895150,0.067687
0.128572,0.260750,0.206150
0.157143,0.557200,0.101800
0.038095,0.904133,0.085033
0.112698,0.653356,0.505278
0.371428,0.804117,0.151300
0.304081,0.879043,0.071714
0.071429,0.134575,0.116525
0.322857,0.485100,0.526360
0.144898,0.726536,0.399471
0.031746,0.848339,0.118611
0.142857,0.835850,0.409400
0.261905,0.578767,0.228033
0.052381,0.390950,0.131067
0.142857,0.341140,0.275500
0.207143,0.597938,0.185850
0.145715,0.258400,0.545980
0.054286,0.791400,0.463160
0.228571,0.435050,0.321500
0.330612,0.530300,0.449086
0.462857,0.380860,0.062340
0.162857,0.560620,0.109400
0.238775,0.492329,0.287743
0.146429,0.904575,0.057150
0.204762,0.332200,0.064400
0.021429,0.683575,0.406775
0.201587,0.418633,0.451933
0.252381,0.838567,0.377700
0.046429,0.804538,0.097025
0.009524,0.894850,0.315633
0.468572,0.423930,0.084940
0.371429,0.653450,0.138833
0.162857,0.136290,0.239520
0.303175,0.764294,0.407667
0.257143,0.662900,0.104567
0.111905,0.688025,0.378533
0.095238,0.741450,0.631033
0.171428,0.033444,0.314644
0.057143,0.898450,0.359725
0.200000,0.544400,0.300200
0.038095,0.782358,0.096033
0.242857,0.809025,0.089483
0.385714,0.820217,0.147200
0.057143,0.206060,0.366200
0.153571,0.604463,0.048925
0.083333,0.472000,0.445850
0.067857,0.633550,0.221900
0.259184,0.647893,0.277700
0.085714,0.483187,0.107050
0.400000,0.336100,0.363400
0.063492,0.551250,0.467856
0.326190,0.808325,0.305217
0.077143,0.893300,0.009580
0.262857,0.680030,0.247900
0.152381,0.633600,0.065033
0.209524,0.423617,0.103067
0.100000,0.885250,0.351500
0.128572,0.227375,0.222000
0.442857,0.420150,0.169850
0.257143,0.621750,0.127133
0.035714,0.557125,0.017600
0.309524,0.585325,0.054917
0.030952,0.647000,0.082717
0.039286,0.613675,0.060600
