alpha,phi,h
0.114286,0.648875,0.147250
0.202857,0.676750,0.180960
0.180000,0.053740,0.172380
0.019048,0.643133,0.292867
0.195238,0.248750,0.165267
0.102041,0.503400,0.060143
0.047619,0.344550,0.228233
0.100000,0.678308,0.329467
0.369388,0.407186,0.284714
0.228572,0.553417,0.093233
0.267857,0.512700,0.238900
0.142857,0.356550,0.404500
0.300000,0.770117,0.046333
0.250000,0.399750,0.022750
0.004762,0.613733,0.144467
0.528571,0.325875,0.045600
0.032143,0.592912,0.096000
0.223810,0.224017,0.240167
0.200000,0.649320,0.116020
0.371429,0.384125,0.044267
0.367347,0.258464,0.213957
0.285714,0.583908,0.092917
0.028571,0.744650,0.125450
0.180952,0.553028,0.139311
0.242857,0.487425,0.214975
0.460000,0.364060,0.031820
0.453571,0.199237,0.168725
0.045714,0.696560,0.229900
0.090476,0.598642,0.211067
0.161905,0.627583,0.194000
0.100000,0.689442,0.363850
0.059524,0.506742,0.171150
0.053571,0.269137,0.059100
0.257143,0.480375,0.226500
0.303571,0.259925,0.010025
0.142857,0.783125,0.122775
0.176190,0.176600,0.189200
0.031746,0.796883,0.128556
0.157143,0.557200,0.101800
0.214286,0.276667,0.085833
0.285715,0.060350,0.183950
0.128572,0.430310,0.201060
0.071428,0.105567,0.090000
0.205714,0.515400,0.484880
0.178571,0.638275,0.060500
0.054286,0.428580,0.172300
0.350000,0.208700,0.174150
0.264286,0.256750,0.142100
0.232143,0.424400,0.444200
0.052381,0.390950,0.131067
0.061905,0.626050,0.150400
0.026191,0.450000,0.154050
0.275510,0.300686,0.023800
0.162857,0.798060,0.303000
0.191429,0.008700,0.015880
0.165714,0.160050,0.252260
0.071429,0.337367,0.112000
0.162857,0.560620,0.109400
0.238775,0.492329,0.287743
0.123810,0.273108,0.377117
0.109524,0.886300,0.359133
0.021429,0.683575,0.406775
0.197143,0.600570,0.070440
0.057143,0.374533,0.313400
0.047619,0.613133,0.220333
0.100000,0.184930,0.221180
0.347619,0.146117,0.593733
0.182143,0.714287,0.321000
0.171428,0.377750,0.162900
0.205715,0.499370,0.037840
0.103572,0.257688,0.438125
0.121428,0.193700,0.022150
0.222449,0.412014,0.079914
0.214286,0.950625,0.069250
0.057143,0.898450,0.359725
0.057143,0.674133,0.178267
0.234694,0.640286,0.098371
0.052381,0.355775,0.153717
0.041071,0.644563,0.179712
0.100000,0.684517,0.351450
0.185714,0.821875,0.092800
0.300000,0.248450,0.133500
0.067857,0.633550,0.221900
0.176191,0.661742,0.119400
0.073470,0.466386,0.307086
0.064286,0.627362,0.062500
0.162857,0.104510,0.032740
0.067858,0.432700,0.114750
0.068571,0.405400,0.205080
0.154285,0.379960,0.302300
0.152381,0.633600,0.065033
0.367347,0.196071,0.102271
0.095238,0.524417,0.076783
0.189286,0.381163,0.279400
0.094286,0.245820,0.165460
0.282143,0.658600,0.291800
0.173214,0.636350,0.135813
0.322857,0.481790,0.245600
0.237143,0.407770,0.039060
0.039286,0.613675,0.060600
