alpha,phi,h
0.116327,0.498414,0.043914
0.202857,0.676750,0.180960
0.117143,0.323380,0.428960
0.065714,0.235520,0.207760
0.166667,0.659217,0.126867
0.040816,0.595736,0.043800
0.334286,0.441340,0.048080
0.089796,0.351507,0.231757
0.250000,0.403438,0.153375
0.032143,0.287950,0.376650
0.104082,0.400050,0.088671
0.040476,0.685283,0.306983
0.012500,0.699144,0.121825
0.167857,0.423238,0.156112
0.151429,0.699070,0.107920
0.035714,0.529200,0.330050
0.197619,0.677608,0.105767
0.142857,0.398167,0.408433
0.200000,0.649320,0.116020
0.051020,0.599371,0.205471
0.188571,0.545260,0.283280
0.073809,0.541700,0.135700
0.028571,0.744650,0.125450
0.110714,0.775637,0.438225
0.071429,0.350967,0.061533
0.460000,0.364060,0.031820
0.157142,0.251025,0.107800
0.045714,0.696560,0.229900
0.090476,0.598642,0.211067
0.161905,0.627583,0.194000
0.050000,0.708875,0.110900
0.059524,0.506742,0.171150
0.053571,0.269137,0.059100
0.074286,0.768820,0.281240
0.134286,0.233260,0.206300
0.142857,0.783125,0.122775
0.189286,0.422363,0.054675
0.128572,0.260750,0.206150
0.157143,0.557200,0.101800
0.080952,0.777117,0.225233
0.077143,0.041510,0.329660
0.090476,0.668400,0.127367
0.052381,0.381400,0.220000
0.093878,0.491471,0.487257
0.071429,0.667750,0.064700
0.125000,0.666875,0.100975
0.028571,0.813100,0.782000
0.142857,0.835850,0.409400
0.194286,0.118590,0.380100
0.092857,0.548575,0.082900
0.385714,0.801158,0.128617
0.030612,0.649429,0.152971
0.232143,0.469125,0.090900
0.200000,0.697637,0.071600
0.162857,0.685610,0.172000
0.022449,0.089879,0.430043
0.071429,0.337367,0.112000
0.162857,0.560620,0.109400
0.238775,0.492329,0.287743
0.108571,0.594860,0.058360
0.145714,0.367350,0.209040
0.169048,0.084450,0.031233
0.197143,0.600570,0.070440
0.057143,0.374533,0.313400
0.039286,0.466325,0.209800
0.100000,0.184930,0.221180
0.042857,0.195160,0.232780
0.042857,0.383000,0.502400
0.100000,0.646208,0.257333
0.160000,0.513830,0.300640
0.103572,0.257688,0.438125
0.067347,0.477279,0.313671
0.064286,0.331650,0.126100
0.179592,0.667271,0.053729
0.057143,0.898450,0.359725
0.042857,0.609600,0.040333
0.125000,0.618250,0.106350
0.071429,0.236650,0.101867
0.041071,0.644563,0.179712
0.100000,0.684517,0.351450
0.185714,0.821875,0.092800
0.119048,0.061317,0.180633
0.067857,0.633550,0.221900
0.176191,0.661742,0.119400
0.085714,0.483187,0.107050
0.140476,0.501717,0.125783
0.146429,0.283150,0.057000
0.028571,0.575850,0.016200
0.180000,0.687010,0.133760
0.154285,0.379960,0.302300
0.152381,0.633600,0.065033
0.151428,0.423300,0.286780
0.146939,0.671214,0.139143
0.189286,0.381163,0.279400
0.035714,0.617800,0.334750
0.060318,0.291489,0.363611
0.173214,0.636350,0.135813
0.165714,0.336140,0.016640
0.185715,0.336733,0.278333
0.039286,0.613675,0.060600
