alpha,phi,h
0.285714,0.807400,0.135000
0.057143,0.653270,0.411460
0.104762,0.907817,0.151267
0.104082,0.905821,0.278786
0.230952,0.924617,0.163833
0.114286,0.780061,0.072067
0.089286,0.750163,0.283663
0.057143,0.650229,0.162971
0.039286,0.923781,0.259063
0.261905,0.938933,0.281767
0.409524,0.557400,0.326200
0.061905,0.598828,0.087378
0.008572,0.689010,0.181340
0.100000,0.772525,0.213525
0.057143,0.848450,0.016900
0.364286,0.917875,0.181700
0.045714,0.572740,0.144100
0.057143,0.690667,0.110133
0.257143,0.897713,0.083975
0.040816,0.604232,0.054664
0.108571,0.929640,0.193580
0.245714,0.669640,0.092900
0.151020,0.896414,0.455086
0.076191,0.932808,0.231800
0.152381,0.764917,0.416000
0.167857,0.804987,0.455025
0.274286,0.508610,0.410400
0.051429,0.725940,0.063580
0.104762,0.953150,0.218467
0.054286,0.662600,0.181180
0.165714,0.652450,0.125820
0.185715,0.654325,0.506100
0.095918,0.908293,0.172100
0.145714,0.631520,0.141100
0.071429,0.744892,0.182517
0.194286,0.601500,0.222080
0.192857,0.720133,0.118050
0.192857,0.861112,0.380312
0.103571,0.476000,0.078850
0.253571,0.709363,0.049175
0.060715,0.829363,0.119500
0.083929,0.656206,0.421325
0.123810,0.581383,0.119000
0.100000,0.688617,0.321900
0.033333,0.958050,0.138878
0.065714,0.807840,0.069940
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.046939,0.548293,0.064957
0.150000,0.631337,0.535600
0.057143,0.928520,0.161580
0.100000,0.928175,0.272400
0.242857,0.740175,0.112825
0.092857,0.485350,0.023150
0.169388,0.989921,0.049971
0.057143,0.730671,0.213857
0.075510,0.948300,0.293214
0.119047,0.936017,0.444167
0.166667,0.846017,0.078433
0.067347,0.768957,0.363329
0.128572,0.981025,0.237900
0.039286,0.679063,0.218275
0.040476,0.940175,0.540083
0.089286,0.764875,0.412975
0.021428,0.888480,0.394090
0.217143,0.905860,0.033460
0.375000,0.848588,0.195775
0.150000,0.487313,0.338600
0.239286,0.658300,0.358300
0.157143,0.973233,0.028133
0.064286,0.751708,0.319800
0.123809,0.838600,0.313767
0.057143,0.601683,0.085167
0.189796,0.523564,0.419657
0.114285,0.973588,0.103825
0.028571,0.686000,0.360000
0.053572,0.797388,0.147075
0.308572,0.824020,0.270680
0.185714,0.864875,0.057450
0.109524,0.617633,0.414200
0.090476,0.680800,0.288500
0.157143,0.862167,0.405000
0.123810,0.374983,0.656200
0.028571,0.752900,0.300900
0.059184,0.795121,0.438586
0.200000,0.729725,0.378250
0.114286,0.739657,0.260771
0.250000,0.526335,0.126820
0.171428,0.952175,0.070725
0.171428,0.578950,0.032767
0.067857,0.568087,0.113925
0.023809,0.722925,0.263917
0.096429,0.591562,0.073475
0.185714,0.929375,0.087750
0.083674,0.964236,0.267943
0.035714,0.852025,0.588675
0.231429,0.938500,0.086960
0.030952,0.761625,0.329383
