alpha,phi,h
0.375000,0.460812,0.408800
0.555556,0.276411,0.332856
0.430953,0.878817,0.105850
0.007143,0.926425,0.440550
0.353572,0.773238,0.155550
0.217857,0.709875,0.083075
0.285714,0.772200,0.420650
0.537143,0.935360,0.115740
0.319048,0.353483,0.175967
0.385714,0.650280,0.119960
0.409524,0.557400,0.326200
0.353968,0.552517,0.053767
0.325714,0.824580,0.130960
0.369048,0.360425,0.099583
0.067857,0.746425,0.288425
0.289796,0.412786,0.283457
0.367347,0.706314,0.124014
0.434285,0.547500,0.094400
0.367857,0.892038,0.378225
0.442857,0.769417,0.404333
0.060714,0.778875,0.408725
0.180357,0.851081,0.393525
0.400000,0.810542,0.223233
0.154286,0.578620,0.399900
0.285714,0.491100,0.511250
0.385714,0.506983,0.096400
0.274286,0.508610,0.410400
0.311905,0.723092,0.268267
0.506123,0.953150,0.298500
0.485714,0.957050,0.354400
0.300000,0.774100,0.285900
0.214286,0.873487,0.364425
0.328571,0.316920,0.555040
0.212245,0.595707,0.196886
0.071429,0.744892,0.182517
0.542857,0.512725,0.039025
0.500000,0.361200,0.178600
0.226191,0.717642,0.313800
0.403572,0.562056,0.075375
0.085714,0.876783,0.305267
0.365714,0.294130,0.244980
0.416667,0.533792,0.085617
0.197143,0.565800,0.216220
0.273016,0.386061,0.254500
0.088095,0.927575,0.292417
0.177143,0.818820,0.549340
0.464286,0.838250,0.141850
0.181633,0.648407,0.111343
0.105715,0.811100,0.254520
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.300000,0.566425,0.321050
0.167347,0.663464,0.130171
0.414286,0.718230,0.078320
0.352381,0.867750,0.447100
0.455102,0.505764,0.174986
0.485714,0.561267,0.068533
0.028571,0.979900,0.348800
0.217857,0.567875,0.416200
0.148571,0.821940,0.066340
0.263266,0.951029,0.444814
0.396429,0.630937,0.085350
0.571428,0.872150,0.181233
0.217143,0.787730,0.144480
0.528571,0.996100,0.047200
0.309524,0.643525,0.270950
0.355102,0.580664,0.109900
0.277143,0.661870,0.340880
0.469388,0.506150,0.088600
0.228571,0.932557,0.102986
0.239286,0.658300,0.358300
0.385714,0.723150,0.213400
0.202041,0.680821,0.140414
0.428571,0.882387,0.403250
0.252381,0.903133,0.338033
0.531429,0.939590,0.298280
0.404762,0.611517,0.202867
0.447619,0.514117,0.443333
0.090476,0.317183,0.286933
0.225714,0.784485,0.197470
0.209524,0.521900,0.461833
0.478571,0.634975,0.583450
0.066667,0.948578,0.287578
0.103572,0.926950,0.425875
0.264286,0.826188,0.182125
0.228571,0.631800,0.280700
0.290476,0.572517,0.241800
0.314286,0.528087,0.295275
0.525714,0.571880,0.130040
0.425000,0.723325,0.047900
0.171428,0.952175,0.070725
0.045238,0.705142,0.288650
0.489796,0.918650,0.188871
0.406122,0.531314,0.197943
0.321429,0.591450,0.105650
0.377143,0.758160,0.260020
0.431429,0.706330,0.169880
0.442857,0.825964,0.088829
0.425000,0.877675,0.275250
0.478571,0.435125,0.384337
