alpha,phi,h
0.461225,0.162543,0.129886
0.364286,0.353875,0.406800
0.314286,0.353940,0.541300
0.409524,0.453158,0.464400
0.452381,0.464792,0.080750
0.028571,0.595450,0.210900
0.621429,0.919075,0.149425
0.514286,0.795433,0.290833
0.160715,0.681106,0.114350
0.388095,0.229075,0.283000
0.267857,0.449638,0.240550
0.353968,0.552517,0.053767
0.008572,0.689010,0.181340
0.100000,0.772525,0.213525
0.226531,0.715921,0.217171
0.287301,0.316144,0.129244
0.367347,0.706314,0.124014
0.344643,0.375656,0.205363
0.368571,0.581620,0.204960
0.235714,0.593000,0.324850
0.303571,0.865706,0.455188
0.277551,0.767750,0.052986
0.421428,0.768975,0.048850
0.294286,0.360450,0.189180
0.285714,0.491100,0.511250
0.134286,0.586700,0.212320
0.516667,0.496542,0.056833
0.202857,0.571550,0.122680
0.095238,0.423450,0.145467
0.540000,0.793280,0.170580
0.278571,0.634467,0.222100
0.204762,0.611950,0.228867
0.328571,0.316920,0.555040
0.145714,0.631520,0.141100
0.185714,0.672857,0.263657
0.542857,0.512725,0.039025
0.114286,0.561270,0.183040
0.123810,0.325133,0.037100
0.185714,0.314650,0.377550
0.485714,0.410230,0.325420
0.117857,0.264181,0.496150
0.646428,0.941213,0.194950
0.197143,0.565800,0.216220
0.457143,0.577750,0.133900
0.177143,0.663690,0.155260
0.042857,0.940125,0.393950
0.335715,0.739475,0.169600
0.335715,0.846408,0.329117
0.251428,0.736760,0.163700
0.038775,0.746379,0.376786
0.263265,0.670450,0.398757
0.342857,0.797864,0.410600
0.278571,0.455125,0.229250
0.440000,0.343700,0.130600
0.464286,0.834525,0.339050
0.455102,0.505764,0.174986
0.228571,0.788400,0.257440
0.439285,0.909294,0.120700
0.264286,0.632150,0.206100
0.148571,0.821940,0.066340
0.347619,0.633008,0.181017
0.409524,0.591750,0.306300
0.019047,0.835017,0.013500
0.217143,0.787730,0.144480
0.260715,0.438188,0.042675
0.152381,0.841275,0.167767
0.355102,0.580664,0.109900
0.442857,0.465950,0.466850
0.444898,0.489686,0.020057
0.547619,0.611600,0.206983
0.239286,0.658300,0.358300
0.433929,0.737056,0.447575
0.435715,0.791650,0.376567
0.487755,0.306907,0.069471
0.397619,0.700117,0.122233
0.217143,0.536160,0.078980
0.404762,0.611517,0.202867
0.447619,0.514117,0.443333
0.362857,0.769090,0.085260
0.480952,0.817150,0.383800
0.209524,0.726100,0.177633
0.388572,0.650190,0.269420
0.222857,0.423850,0.249860
0.261905,0.277075,0.201417
0.328572,0.332950,0.594200
0.266667,0.682961,0.116900
0.178571,0.642875,0.168650
0.310714,0.478212,0.251750
0.525714,0.571880,0.130040
0.600000,0.511850,0.064800
0.260317,0.583106,0.176022
0.327273,0.645186,0.081282
0.250000,0.288750,0.484350
0.252381,0.427592,0.269533
0.580000,0.632180,0.232740
0.231429,0.622300,0.209460
0.310714,0.540587,0.092975
0.405715,0.744690,0.208560
0.185714,0.931163,0.152350
0.414286,0.562030,0.255200
