alpha,phi,h
0.371428,0.966740,0.283880
0.392857,0.703275,0.335750
0.236735,0.913650,0.081243
0.150000,0.635458,0.292400
0.503572,0.467137,0.484575
0.171428,0.938100,0.254214
0.406123,0.980593,0.584829
0.382857,0.934840,0.259020
0.304762,0.599400,0.551683
0.407143,0.962492,0.080000
0.257143,0.996900,0.053500
0.569048,0.813833,0.177750
0.595238,0.896050,0.025800
0.534285,0.865620,0.200000
0.338095,0.654583,0.188100
0.400000,0.893267,0.194567
0.332143,0.946931,0.028225
0.385714,0.739280,0.100820
0.435715,0.779550,0.201750
0.614286,0.652533,0.242767
0.534286,0.558390,0.053100
0.285714,0.807400,0.135000
0.600000,0.905614,0.033400
0.532653,0.934821,0.145914
0.345714,0.932670,0.192480
0.385714,0.723300,0.567700
0.219048,0.669650,0.375167
0.385714,0.809900,0.392700
0.457143,0.972494,0.033313
0.618182,0.096827,0.676209
0.480000,0.782810,0.070800
0.548572,0.666840,0.342160
0.257143,0.780000,0.083550
0.285715,0.924800,0.055400
0.905714,0.434260,0.272840
0.504762,0.241383,0.499983
0.300000,0.878364,0.056814
0.685714,0.562867,0.779400
0.448980,0.529479,0.119400
0.530612,0.912914,0.436043
0.596429,0.722500,0.753600
0.600000,0.603025,0.061375
0.412245,0.718564,0.475200
0.400000,0.500450,0.604500
0.419048,0.800892,0.224617
0.407143,0.838550,0.228275
0.442857,0.737930,0.180760
0.157143,0.695625,0.305350
0.760000,0.549010,0.070600
0.204081,0.716264,0.206971
0.532653,0.782079,0.076557
0.661905,0.863200,0.018633
0.376190,0.832000,0.145367
0.539286,0.194600,0.405875
0.345714,0.803130,0.195960
0.371428,0.532194,0.554600
0.466667,0.824692,0.244017
0.488572,0.733870,0.649820
0.219048,0.706333,0.187733
0.540476,0.755700,0.145050
0.085714,0.894150,0.382300
0.537500,0.941531,0.101212
0.292857,0.719500,0.516550
0.355357,0.882350,0.195925
0.265714,0.945010,0.450840
0.346429,0.989013,0.053000
0.505714,0.881140,0.176660
0.438095,0.899983,0.067633
0.557143,0.901175,0.465950
0.271429,0.964800,0.389900
0.365714,0.920010,0.243580
0.354286,0.796840,0.471520
0.223810,0.898800,0.176000
0.292857,0.685225,0.226100
0.457143,0.543400,0.548333
0.417857,0.904587,0.200975
0.300000,0.924057,0.330657
0.546429,0.737025,0.319200
0.362857,0.769090,0.085260
0.447619,0.596275,0.403700
0.545714,0.489430,0.315420
0.528571,0.494383,0.503600
0.514286,0.562483,0.325033
0.166667,0.815842,0.495933
0.523809,0.881850,0.430533
0.442857,0.958250,0.492240
0.133333,0.961517,0.242900
0.535715,0.799419,0.410300
0.345238,0.543942,0.556983
0.578572,0.906967,0.110150
0.450000,0.639150,0.352850
0.285714,0.619525,0.110525
0.431428,0.934790,0.482140
0.142857,0.956300,0.220500
0.504762,0.931867,0.542050
0.334286,0.779470,0.397820
0.246428,0.916525,0.301775
0.380357,0.689919,0.210338
0.618367,0.685114,0.406557
0.433333,0.954367,0.155267
