alpha,phi,h
0.076190,0.381900,0.299400
0.100000,0.675300,0.045067
0.157143,0.598900,0.083700
0.285714,0.744980,0.094740
0.133928,0.508888,0.098962
0.273469,0.417643,0.038286
0.169388,0.489907,0.115971
0.023810,0.374283,0.034067
0.173214,0.629094,0.340587
0.244286,0.702910,0.253720
0.052381,0.696100,0.235567
0.302381,0.436300,0.449533
0.114286,0.626278,0.135322
0.166667,0.985483,0.113933
0.219048,0.436950,0.221267
0.088095,0.376067,0.643650
0.119047,0.752717,0.081500
0.119048,0.599842,0.212950
0.046428,0.437562,0.145200
0.057143,0.678290,0.070060
0.242857,0.529539,0.115622
0.187755,0.460143,0.188114
0.126531,0.382464,0.169814
0.185714,0.799375,0.087500
0.100000,0.383150,0.316250
0.257143,0.643017,0.003667
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.042857,0.876533,0.226333
0.095238,0.595000,0.241733
0.348980,0.684321,0.131386
0.420408,0.653493,0.276629
0.138095,0.843483,0.202733
0.280953,0.535417,0.191400
0.053572,0.422588,0.183250
0.125000,0.904900,0.292813
0.090476,0.593367,0.109733
0.310714,0.506337,0.162200
0.067347,0.444657,0.122643
0.261905,0.660400,0.047033
0.080000,0.482060,0.281060
0.197619,0.636058,0.077167
0.121429,0.408950,0.279800
0.296428,0.238600,0.249212
0.094286,0.242550,0.351920
0.192857,0.485000,0.183100
0.082143,0.326912,0.129050
0.004762,0.444633,0.177200
0.142857,0.204133,0.224067
0.140476,0.689958,0.078250
0.211428,0.680930,0.083600
0.119048,0.499050,0.085800
0.145714,0.495490,0.069700
0.059524,0.399167,0.255333
0.157143,0.108200,0.670040
0.071429,0.731350,0.130380
0.047619,0.563867,0.088150
0.057143,0.695000,0.212440
0.047619,0.401367,0.323756
0.117143,0.693780,0.525720
0.109524,0.535783,0.008867
0.135715,0.247888,0.509200
0.047619,0.552889,0.093078
0.395238,0.683692,0.199483
0.245714,0.270470,0.021340
0.314286,0.763663,0.057075
0.107143,0.833617,0.100467
0.193878,0.641371,0.151986
0.073810,0.691608,0.118817
0.128571,0.828640,0.041240
0.046939,0.927200,0.094229
0.096428,0.887606,0.030213
0.200000,0.399700,0.230650
0.200000,0.440100,0.215033
0.197143,0.911600,0.178440
0.428571,0.414175,0.248150
0.183334,0.635217,0.102900
0.114286,0.657375,0.111412
0.262857,0.394990,0.061080
0.100000,0.679950,0.182300
0.166667,0.538967,0.032667
0.157143,0.073100,0.616600
0.123810,0.868633,0.156467
0.069388,0.793357,0.202586
0.014286,0.407417,0.029433
0.242857,0.325738,0.136625
0.141071,0.086744,0.627625
0.071429,0.881850,0.226867
0.390476,0.825350,0.175200
0.142857,0.168538,0.399425
0.250000,0.761200,0.120683
0.140476,0.675967,0.038000
0.171428,0.394733,0.732500
0.208571,0.490090,0.354860
0.251428,0.501420,0.335540
0.085714,0.698600,0.091975
0.035715,0.434562,0.103225
0.109524,0.429183,0.312367
0.068571,0.910770,0.094560
0.202857,0.808210,0.029960
