alpha,phi,h
0.100000,0.978800,0.147750
0.090476,0.815900,0.657117
0.138095,0.971533,0.206383
0.062857,0.736640,0.146140
0.153571,0.710300,0.187275
0.280952,0.778100,0.458100
0.077143,0.600110,0.201620
0.328571,0.766850,0.341000
0.214286,0.253970,0.235060
0.261905,0.938933,0.281767
0.045714,0.952330,0.275140
0.105714,0.449560,0.464960
0.142857,0.846158,0.377200
0.194643,0.874956,0.435337
0.178572,0.740725,0.690450
0.154286,0.704560,0.222680
0.021428,0.807675,0.454050
0.276191,0.922233,0.101133
0.257143,0.897713,0.083975
0.252381,0.948550,0.439500
0.121429,0.933200,0.375200
0.117143,0.740390,0.437840
0.271429,0.633625,0.578800
0.107143,0.962625,0.168600
0.171428,0.647487,0.367650
0.242857,0.984283,0.573000
0.366667,0.934117,0.050433
0.107143,0.709512,0.070400
0.090476,0.759458,0.280033
0.088095,0.752867,0.489383
0.322857,0.873380,0.093460
0.117857,0.273512,0.549925
0.040476,0.775283,0.053767
0.114286,0.973275,0.335875
0.071429,0.744892,0.182517
0.117857,0.824963,0.209900
0.171428,0.899475,0.405250
0.114286,0.474783,0.393067
0.283333,0.919600,0.052267
0.189796,0.943936,0.339271
0.128571,0.756633,0.171633
0.085714,0.797950,0.634800
0.054286,0.924580,0.286960
0.119048,0.843133,0.089533
0.319048,0.817850,0.019733
0.166666,0.501117,0.617367
0.117857,0.649244,0.199250
0.160714,0.944550,0.028975
0.054286,0.751630,0.176800
0.128571,0.868300,0.263280
0.123810,0.781250,0.316867
0.100000,0.781436,0.233414
0.051428,0.942350,0.407560
0.108163,0.892014,0.507600
0.307143,0.881050,0.466925
0.311905,0.958533,0.320800
0.274286,0.925580,0.099480
0.064285,0.779000,0.635450
0.265306,0.935321,0.150343
0.069048,0.853642,0.505350
0.263266,0.706207,0.494529
0.078571,0.945213,0.045150
0.214285,0.957683,0.263617
0.342857,0.951900,0.138100
0.314285,0.667300,0.641800
0.214286,0.813607,0.523043
0.119048,0.933442,0.210833
0.060714,0.810887,0.165725
0.328571,0.964600,0.013100
0.069048,0.946258,0.215867
0.109524,0.731783,0.340617
0.060714,0.930375,0.419350
0.128572,0.914850,0.298400
0.166666,0.959433,0.707200
0.252381,0.903133,0.338033
0.024490,0.961079,0.154314
0.226191,0.483092,0.237617
0.173810,0.957575,0.208367
0.053572,0.797388,0.147075
0.377143,0.585560,0.083560
0.100000,0.760460,0.485500
0.061905,0.378683,0.467967
0.040000,0.916070,0.426920
0.103572,0.926950,0.425875
0.464286,0.863300,0.297950
0.121428,0.863787,0.264525
0.068571,0.802220,0.084020
0.138095,0.891833,0.376333
0.112245,0.786229,0.537329
0.060714,0.773687,0.259625
0.167857,0.323375,0.600475
0.187755,0.833729,0.465171
0.228571,0.872950,0.234600
0.022449,0.784364,0.072143
0.192857,0.923713,0.301450
0.071429,0.976450,0.182150
0.105714,0.891650,0.354840
0.051429,0.897750,0.565680
0.231429,0.938500,0.086960
0.187755,0.679693,0.467786
