alpha,phi,h
0.097143,0.616190,0.210920
0.050000,0.928725,0.443950
0.187500,0.879138,0.424750
0.277143,0.677050,0.168180
0.230952,0.924617,0.163833
0.332967,0.624977,0.105338
0.077143,0.600110,0.201620
0.350000,0.958875,0.252650
0.350000,0.625500,0.234650
0.121428,0.930092,0.256567
0.171429,0.579000,0.193300
0.328572,0.310950,0.717033
0.138096,0.261242,0.144700
0.100000,0.772525,0.213525
0.067857,0.746425,0.288425
0.289796,0.412786,0.283457
0.367347,0.706314,0.124014
0.057143,0.690667,0.110133
0.089796,0.748436,0.328271
0.068571,0.679910,0.610020
0.121429,0.933200,0.375200
0.117143,0.740390,0.437840
0.033333,0.511833,0.547733
0.203572,0.390663,0.333675
0.152381,0.764917,0.416000
0.167857,0.804987,0.455025
0.274286,0.508610,0.410400
0.142857,0.676636,0.416243
0.311428,0.735010,0.368560
0.088095,0.752867,0.489383
0.128572,0.794550,0.412600
0.077551,0.810429,0.462314
0.065714,0.743850,0.334220
0.212245,0.595707,0.196886
0.071429,0.744892,0.182517
0.134286,0.693920,0.537000
0.166667,0.703058,0.215850
0.382857,0.478510,0.565500
0.382857,0.601910,0.130900
0.189796,0.943936,0.339271
0.254286,0.590130,0.317600
0.068254,0.855222,0.587944
0.142857,0.859150,0.221300
0.142857,0.899975,0.648900
0.310714,0.394937,0.950525
0.166666,0.501117,0.617367
0.039286,0.771763,0.102925
0.271428,0.603820,0.286920
0.183674,0.794886,0.038014
0.038775,0.746379,0.376786
0.121428,0.244050,0.320950
0.249206,0.727867,0.058233
0.167347,0.663464,0.130171
0.050000,0.731650,0.398550
0.152381,0.816808,0.207550
0.197143,0.822490,0.501900
0.271429,0.854600,0.567900
0.340476,0.923833,0.464350
0.217857,0.567875,0.416200
0.119047,0.936017,0.444167
0.185715,0.823937,0.477225
0.409524,0.591750,0.306300
0.128572,0.981025,0.237900
0.080952,0.825617,0.366917
0.176190,0.851150,0.817533
0.342857,0.657850,0.083400
0.189796,0.585886,0.481043
0.161224,0.672264,0.080829
0.239286,0.595138,0.329925
0.069048,0.946258,0.215867
0.028572,0.662513,0.814575
0.100000,0.567550,0.238717
0.082143,0.776188,0.318250
0.200000,0.914525,0.414825
0.057143,0.955100,0.298500
0.228571,0.874575,0.416100
0.128572,0.964067,0.435233
0.183333,0.898875,0.079633
0.090476,0.317183,0.286933
0.225714,0.784485,0.197470
0.033333,0.530550,0.433717
0.042857,0.776942,0.462833
0.204762,0.490892,0.548683
0.090476,0.654383,0.599833
0.165306,0.690957,0.445686
0.242857,0.840267,0.187500
0.100000,0.760450,0.253800
0.335714,0.528587,0.192200
0.250000,0.755217,0.423133
0.042857,0.362483,0.607067
0.140000,0.387540,0.880740
0.117143,0.414810,0.638520
0.028571,0.004450,0.720633
0.147619,0.407283,0.498267
0.137143,0.829010,0.329540
0.185714,0.929375,0.087750
0.057143,0.710000,0.292200
0.200000,0.860350,0.555600
0.309524,0.811067,0.483100
0.073810,0.954975,0.282883
