alpha,phi,h
0.250000,0.384775,0.108200
0.187755,0.700514,0.096286
0.187500,0.879138,0.424750
0.035714,0.735787,0.149475
0.120000,0.845750,0.113100
0.332967,0.624977,0.105338
0.060714,0.647750,0.157825
0.122857,0.931430,0.212080
0.317143,0.533660,0.368260
0.200000,0.727800,0.319700
0.171429,0.579000,0.193300
0.314286,0.816860,0.116720
0.128572,0.714717,0.048117
0.357143,0.159417,0.201200
0.040000,0.852840,0.489720
0.289796,0.412786,0.283457
0.181633,0.241050,0.035986
0.122449,0.503379,0.281714
0.257143,0.897713,0.083975
0.059184,0.749529,0.147300
0.217857,0.860525,0.361275
0.214286,0.616425,0.165900
0.141071,0.837094,0.341388
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.230357,0.364425,0.155562
0.071429,0.397800,0.658200
0.305357,0.400900,0.230200
0.152381,0.662783,0.285433
0.114286,0.579167,0.387567
0.108163,0.371707,0.268857
0.331429,0.817870,0.446980
0.276191,0.523839,0.070856
0.089286,0.167700,0.383525
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.228572,0.308312,0.202600
0.357143,0.718367,0.207333
0.382857,0.601910,0.130900
0.040816,0.784250,0.042157
0.314286,0.788529,0.185743
0.416667,0.533792,0.085617
0.173214,0.219538,0.086737
0.119048,0.843133,0.089533
0.344444,0.607244,0.103133
0.065714,0.807840,0.069940
0.235714,0.619825,0.059550
0.137143,0.508160,0.106880
0.054286,0.751630,0.176800
0.657143,0.190433,0.172333
0.014286,0.117650,0.361700
0.150000,0.631337,0.535600
0.278571,0.375688,0.296075
0.088571,0.592170,0.055180
0.152381,0.816808,0.207550
0.057143,0.476525,0.455800
0.085714,0.788730,0.108960
0.019643,0.962750,0.125213
0.009524,0.943367,0.211433
0.157143,0.629740,0.096640
0.077778,0.749489,0.080900
0.450000,0.366750,0.290450
0.093878,0.351336,0.477729
0.061905,0.581550,0.150333
0.240000,0.671630,0.298940
0.023809,0.681050,0.239233
0.014286,0.475064,0.229500
0.142857,0.954214,0.100500
0.040000,0.957820,0.262400
0.133333,0.901600,0.343000
0.466667,0.244617,0.264467
0.100000,0.567550,0.238717
0.053062,0.841800,0.080186
0.074286,0.766910,0.102520
0.151021,0.576479,0.144829
0.114286,0.796033,0.361467
0.047143,0.954180,0.302150
0.022449,0.713950,0.292171
0.090476,0.317183,0.286933
0.028571,0.833100,0.407500
0.033333,0.530550,0.433717
0.138095,0.538517,0.275000
0.171429,0.831400,0.056200
0.157143,0.862167,0.405000
0.264286,0.826188,0.182125
0.051429,0.493790,0.100600
0.200000,0.607500,0.273600
0.200000,0.345717,0.095100
0.380000,0.288190,0.077560
0.060714,0.773687,0.259625
0.354286,0.793200,0.144060
0.188572,0.631420,0.116420
0.114286,0.777675,0.294967
0.226191,0.714258,0.520067
0.038095,0.632658,0.279683
0.176190,0.225175,0.081300
0.097619,0.839808,0.069600
0.037143,0.622410,0.231760
0.057143,0.648140,0.171600
0.030952,0.761625,0.329383
