alpha,phi,h
0.226190,0.632858,0.366150
0.042857,0.370050,0.061183
0.157143,0.598900,0.083700
0.035714,0.735787,0.149475
0.031746,0.429356,0.100222
0.364285,0.212538,0.328575
0.169388,0.489907,0.115971
0.228572,0.497613,0.126800
0.116072,0.377450,0.159963
0.100000,0.656237,0.174500
0.057143,0.304167,0.326767
0.414285,0.274331,0.266037
0.174286,0.537440,0.209680
0.090000,0.331560,0.278710
0.219048,0.436950,0.221267
0.088095,0.376067,0.643650
0.181633,0.241050,0.035986
0.200000,0.434688,0.070350
0.046428,0.437562,0.145200
0.091429,0.193870,0.125820
0.080000,0.419110,0.139720
0.176191,0.552517,0.123200
0.231429,0.572830,0.122040
0.100000,0.329043,0.248943
0.174286,0.743690,0.367180
0.169841,0.482661,0.237578
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.267347,0.220314,0.082471
0.335714,0.467075,0.084383
0.234286,0.324030,0.355240
0.142857,0.245975,0.257550
0.319048,0.472850,0.308667
0.131429,0.174130,0.396980
0.053572,0.422588,0.183250
0.185714,0.500883,0.097000
0.287755,0.413257,0.390514
0.221429,0.335694,0.064425
0.114286,0.456980,0.097760
0.157143,0.563843,0.098086
0.332653,0.480193,0.057986
0.310714,0.361288,0.387100
0.077143,0.551020,0.247140
0.296428,0.238600,0.249212
0.097959,0.637507,0.063386
0.165714,0.083030,0.104840
0.203572,0.402637,0.403725
0.078572,0.559013,0.183550
0.067857,0.572900,0.068613
0.014286,0.474300,0.076900
0.342857,0.525350,0.083200
0.022857,0.610790,0.066000
0.089286,0.567875,0.207575
0.100000,0.141975,0.095600
0.085714,0.648017,0.122133
0.061905,0.656650,0.153667
0.145714,0.093360,0.335320
0.185714,0.609760,0.176560
0.342857,0.525350,0.083200
0.214286,0.620625,0.165367
0.175510,0.140086,0.248157
0.324490,0.273264,0.098586
0.357143,0.293433,0.191233
0.474286,0.491600,0.265260
0.114285,0.062092,0.094017
0.089286,0.764875,0.412975
0.100000,0.180067,0.174867
0.160715,0.195075,0.125900
0.073810,0.691608,0.118817
0.065714,0.290630,0.038280
0.027143,0.199930,0.099410
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.291837,0.299500,0.174700
0.342857,0.525350,0.083200
0.050000,0.714108,0.038650
0.053061,0.265729,0.097429
0.076191,0.090933,0.363883
0.164286,0.768050,0.283850
0.123810,0.608133,0.168650
0.368571,0.301330,0.135600
0.092857,0.326325,0.442250
0.253571,0.395913,0.430500
0.182857,0.720950,0.072440
0.214286,0.224900,0.388300
0.128572,0.020375,0.007675
0.014285,0.676675,0.242500
0.137500,0.147819,0.452350
0.090476,0.099167,0.169367
0.142857,0.168538,0.399425
0.103572,0.425837,0.529650
0.188572,0.631420,0.116420
0.171428,0.394733,0.732500
0.182143,0.531062,0.278700
0.073016,0.189489,0.122489
0.061905,0.498158,0.066417
0.035715,0.434562,0.103225
0.353571,0.299475,0.120225
0.068571,0.910770,0.094560
0.191837,0.151864,0.316871
