alpha,phi,h
0.354762,0.231392,0.054367
0.185714,0.416125,0.297400
0.204762,0.418267,0.039600
0.000000,0.826500,0.278000
0.085714,0.153350,0.089000
0.121429,0.347450,0.263950
0.281633,0.683671,0.274743
0.051786,0.275006,0.100850
0.222857,0.366860,0.090480
0.100000,0.656237,0.174500
0.057143,0.304167,0.326767
0.159524,0.413075,0.357750
0.174286,0.537440,0.209680
0.085714,0.116750,0.520500
0.219048,0.436950,0.221267
0.088095,0.376067,0.643650
0.150000,0.173900,0.051325
0.217857,0.393937,0.401150
0.071428,0.767950,0.089450
0.091429,0.193870,0.125820
0.021428,0.411850,0.133350
0.273469,0.479086,0.032914
0.126531,0.382464,0.169814
0.100000,0.329043,0.248943
0.174286,0.743690,0.367180
0.047619,0.855244,0.245244
0.016327,0.916036,0.090586
0.034286,0.908410,0.034560
0.200000,0.970533,0.119800
0.128572,0.173170,0.177140
0.128571,0.092037,0.140400
0.042857,0.376608,0.115017
0.190476,0.299400,0.285367
0.057143,0.220117,0.326033
0.053572,0.422588,0.183250
0.037143,0.682220,0.218420
0.035714,0.668963,0.173225
0.014286,0.449420,0.062740
0.162500,0.054469,0.279575
0.364286,0.252213,0.328925
0.111904,0.636317,0.299400
0.217143,0.428770,0.161920
0.077143,0.551020,0.247140
0.174286,0.427810,0.314440
0.097959,0.637507,0.063386
0.057143,0.662438,0.130925
0.042857,0.354720,0.297020
0.200000,0.089850,0.196250
0.166666,0.706750,0.062267
0.063265,0.543286,0.163657
0.096429,0.688387,0.080525
0.092857,0.604250,0.224350
0.089286,0.567875,0.207575
0.073810,0.433208,0.225683
0.085714,0.648017,0.122133
0.061905,0.656650,0.153667
0.031429,0.766810,0.353960
0.220000,0.290850,0.178940
0.362857,0.315750,0.143800
0.214286,0.620625,0.165367
0.342857,0.557250,0.250025
0.250794,0.547639,0.075189
0.028571,0.181150,0.046600
0.328571,0.338700,0.101300
0.044898,0.458921,0.068114
0.023809,0.681050,0.239233
0.094286,0.344730,0.221160
0.085714,0.707375,0.023000
0.042857,0.639810,0.285880
0.071429,0.542933,0.260500
0.374286,0.561150,0.279400
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.074286,0.766910,0.102520
0.142857,0.606262,0.154200
0.428571,0.414175,0.248150
0.145714,0.737660,0.068620
0.022449,0.713950,0.292171
0.164286,0.768050,0.283850
0.047619,0.555200,0.189167
0.178571,0.424000,0.257750
0.111429,0.678040,0.067580
0.253571,0.395913,0.430500
0.182857,0.720950,0.072440
0.216327,0.322650,0.308929
0.107143,0.306163,0.075325
0.200000,0.607500,0.273600
0.040816,0.486864,0.092629
0.151428,0.489160,0.126200
0.203571,0.705519,0.059675
0.200000,0.095550,0.215300
0.188572,0.631420,0.116420
0.171428,0.394733,0.732500
0.261905,0.856858,0.069267
0.028571,0.181150,0.046600
0.428571,0.398700,0.245833
0.180952,0.277533,0.147067
0.278571,0.631575,0.046350
0.396428,0.096287,0.069175
0.382857,0.475900,0.081810
