alpha,phi,h
0.180000,0.650900,0.247380
0.305714,0.896480,0.217860
0.187500,0.879138,0.424750
0.047619,0.800417,0.275433
0.053061,0.736971,0.393186
0.219048,0.836400,0.065600
0.089286,0.750163,0.283663
0.122857,0.931430,0.212080
0.214286,0.253970,0.235060
0.244286,0.702910,0.253720
0.250000,0.674900,0.124650
0.057143,0.934525,0.125100
0.114286,0.626278,0.135322
0.166667,0.985483,0.113933
0.075000,0.625338,0.383300
0.177143,0.782320,0.115140
0.119047,0.752717,0.081500
0.045238,0.679383,0.189417
0.257143,0.897713,0.083975
0.042857,0.580983,0.205567
0.026190,0.636733,0.098400
0.214286,0.616425,0.165900
0.159184,0.854021,0.043086
0.107143,0.962625,0.168600
0.335715,0.481250,0.259050
0.114286,0.819320,0.333900
0.063265,0.724457,0.134843
0.261224,0.689421,0.122300
0.090476,0.759458,0.280033
0.131429,0.898690,0.264980
0.023810,0.862850,0.062233
0.331429,0.817870,0.446980
0.077143,0.735170,0.190540
0.152857,0.758290,0.399250
0.214286,0.909010,0.358780
0.164286,0.894400,0.222525
0.079365,0.803611,0.117733
0.192857,0.861112,0.380312
0.200000,0.675450,0.146000
0.189796,0.943936,0.339271
0.033333,0.924300,0.260933
0.242857,0.578170,0.085580
0.057143,0.517650,0.134933
0.100000,0.688617,0.321900
0.094286,0.242550,0.351920
0.168572,0.705270,0.323360
0.157142,0.800700,0.115050
0.182143,0.690337,0.271600
0.183674,0.794886,0.038014
0.132143,0.796237,0.328725
0.083674,0.818979,0.094014
0.014286,0.694280,0.161420
0.188095,0.909696,0.051367
0.092857,0.739775,0.300300
0.134285,0.877850,0.440280
0.071429,0.731350,0.130380
0.050000,0.608725,0.316250
0.278571,0.728650,0.147700
0.057143,0.537117,0.141767
0.208163,0.699464,0.362043
0.166667,0.846017,0.078433
0.078571,0.945213,0.045150
0.137500,0.966819,0.082638
0.146428,0.794637,0.030275
0.021428,0.886338,0.406350
0.150000,0.880075,0.277075
0.092857,0.784438,0.263450
0.185715,0.779925,0.336400
0.300000,0.901917,0.116033
0.240000,0.821690,0.067560
0.061905,0.768375,0.124050
0.157143,0.973233,0.028133
0.152381,0.940333,0.261900
0.123809,0.965583,0.335533
0.197143,0.911600,0.178440
0.114286,0.920450,0.265060
0.061905,0.701933,0.182133
0.082143,0.898737,0.226200
0.046428,0.882125,0.564725
0.064285,0.920075,0.033400
0.180952,0.701533,0.274800
0.067347,0.713479,0.177214
0.300000,0.706550,0.113100
0.069388,0.793357,0.202586
0.090476,0.555000,0.026900
0.154286,0.602180,0.043800
0.068571,0.802220,0.084020
0.010714,0.787500,0.075000
0.133929,0.593806,0.067750
0.060714,0.773687,0.259625
0.071429,0.552050,0.194900
0.057143,0.893350,0.190750
0.114286,0.777675,0.294967
0.022449,0.784364,0.072143
0.057143,0.795983,0.171667
0.097619,0.663608,0.162883
0.097619,0.839808,0.069600
0.174603,0.946539,0.263511
0.310714,0.913887,0.019250
0.085714,0.920950,0.026600
