alpha,phi,h
0.226190,0.632858,0.366150
0.264286,0.411225,0.148450
0.157143,0.129263,0.317575
0.035714,0.735787,0.149475
0.108571,0.770680,0.072100
0.364285,0.212538,0.328575
0.272857,0.323555,0.040040
0.228572,0.497613,0.126800
0.207143,0.584937,0.362125
0.151429,0.924720,0.337840
0.442857,0.042050,0.084500
0.376191,0.370133,0.259933
0.206349,0.644617,0.167544
0.085714,0.116750,0.520500
0.371429,0.573533,0.135733
0.280000,0.138620,0.043520
0.271429,0.472233,0.296967
0.152381,0.099817,0.206033
0.046428,0.437562,0.145200
0.091429,0.193870,0.125820
0.333333,0.828867,0.055450
0.176191,0.552517,0.123200
0.231429,0.572830,0.122040
0.157143,0.098488,0.251825
0.174286,0.743690,0.367180
0.485714,0.344000,0.092500
0.371429,0.770600,0.254667
0.125714,0.745850,0.275120
0.445714,0.764440,0.090660
0.128572,0.173170,0.177140
0.380952,0.566633,0.118567
0.435714,0.170950,0.304200
0.382143,0.097462,0.185650
0.228571,0.301300,0.323200
0.126530,0.129829,0.297057
0.302381,0.327108,0.205383
0.090476,0.593367,0.109733
0.404762,0.188200,0.419283
0.057143,0.732775,0.350050
0.157143,0.563843,0.098086
0.369388,0.293157,0.094614
0.125000,0.562787,0.053000
0.421428,0.296650,0.152417
0.285714,0.580910,0.123840
0.500000,0.133500,0.223000
0.065714,0.807840,0.069940
0.082143,0.326912,0.129050
0.028571,0.852800,0.012700
0.245714,0.494470,0.022500
0.436508,0.411211,0.221211
0.342857,0.525350,0.083200
0.404762,0.373800,0.076833
0.414286,0.388575,0.404500
0.103572,0.374787,0.084025
0.182143,0.569138,0.096825
0.514286,0.040150,0.231560
0.422857,0.223210,0.545900
0.226530,0.531879,0.482429
0.362857,0.315750,0.143800
0.214286,0.620625,0.165367
0.175510,0.140086,0.248157
0.396429,0.630937,0.085350
0.142857,0.019783,0.034867
0.474286,0.491600,0.265260
0.371429,0.296017,0.234883
0.342857,0.657850,0.083400
0.433333,0.378567,0.063367
0.160715,0.195075,0.125900
0.230612,0.467100,0.290129
0.214286,0.732150,0.036620
0.374286,0.561150,0.279400
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.042857,0.600300,0.217025
0.304762,0.479300,0.021933
0.347619,0.264300,0.123067
0.053061,0.265729,0.097429
0.150000,0.653275,0.058800
0.262857,0.394990,0.061080
0.465714,0.213310,0.249580
0.297619,0.437525,0.023017
0.333766,0.287868,0.143745
0.257143,0.312650,0.256700
0.251021,0.503564,0.341829
0.214286,0.224900,0.388300
0.308571,0.266540,0.138240
0.178571,0.642875,0.168650
0.385715,0.573329,0.062071
0.576191,0.093617,0.468783
0.311429,0.418130,0.358400
0.103572,0.425837,0.529650
0.274286,0.491900,0.120340
0.171428,0.394733,0.732500
0.182143,0.531062,0.278700
0.465715,0.514130,0.273560
0.466667,0.282142,0.056500
0.304762,0.586433,0.178167
0.353571,0.299475,0.120225
0.068571,0.910770,0.094560
0.478571,0.186567,0.222667
