alpha,phi,h
0.180000,0.650900,0.247380
0.010714,0.934544,0.157000
0.026191,0.677458,0.371583
0.062857,0.736640,0.146140
0.107143,0.912600,0.054550
0.171428,0.938100,0.254214
0.024489,0.596257,0.185329
0.208572,0.416630,0.148420
0.214286,0.253970,0.235060
0.151429,0.924720,0.337840
0.232143,0.670175,0.292200
0.057143,0.934525,0.125100
0.114286,0.626278,0.135322
0.166667,0.985483,0.113933
0.075000,0.625338,0.383300
0.125714,0.624290,0.191840
0.114286,0.623150,0.070633
0.037143,0.881630,0.164280
0.089796,0.748436,0.328271
0.235714,0.796925,0.046750
0.066667,0.822642,0.110867
0.214286,0.616425,0.165900
0.136735,0.885400,0.038529
0.107143,0.962625,0.168600
0.057143,0.736112,0.174850
0.114286,0.819320,0.333900
0.035714,0.801275,0.113975
0.057143,0.677625,0.120850
0.090476,0.759458,0.280033
0.165306,0.922793,0.313000
0.050000,0.308488,0.219275
0.271429,0.860640,0.088280
0.164286,0.785992,0.033633
0.185714,0.525900,0.508800
0.245714,0.657730,0.169760
0.097959,0.963300,0.201100
0.260000,0.607800,0.019300
0.097143,0.824550,0.097080
0.045238,0.685975,0.166733
0.007143,0.771550,0.257200
0.200000,0.604550,0.269680
0.109524,0.541650,0.250800
0.073810,0.939383,0.142650
0.264286,0.766700,0.218625
0.132143,0.890744,0.329213
0.168572,0.705270,0.323360
0.117857,0.649244,0.199250
0.004762,0.444633,0.177200
0.183674,0.794886,0.038014
0.100000,0.760500,0.121950
0.085714,0.943850,0.418200
0.150000,0.631337,0.535600
0.188095,0.909696,0.051367
0.108163,0.892014,0.507600
0.073214,0.458994,0.085600
0.071429,0.731350,0.130380
0.047619,0.563867,0.088150
0.050000,0.556325,0.121500
0.217143,0.868880,0.045740
0.208163,0.699464,0.362043
0.114285,0.833450,0.100700
0.078571,0.945213,0.045150
0.100000,0.900583,0.195733
0.028571,0.520112,0.323700
0.021428,0.886338,0.406350
0.150000,0.880075,0.277075
0.117143,0.880380,0.254760
0.048571,0.809720,0.299460
0.096429,0.668650,0.168450
0.071429,0.542933,0.260500
0.046939,0.927200,0.094229
0.060714,0.930375,0.419350
0.126530,0.979643,0.034529
0.078571,0.926788,0.215783
0.197143,0.911600,0.178440
0.214286,0.394350,0.177000
0.328572,0.440200,0.476300
0.161905,0.825200,0.034767
0.171428,0.893892,0.098550
0.064285,0.920075,0.033400
0.042857,0.636950,0.251200
0.067347,0.713479,0.177214
0.267857,0.527925,0.139475
0.271429,0.830750,0.113200
0.090476,0.555000,0.026900
0.080952,0.239250,0.287467
0.094643,0.778181,0.246412
0.100000,0.824750,0.075200
0.146429,0.708712,0.242250
0.133333,0.789892,0.100950
0.140000,0.852430,0.120760
0.042857,0.937200,0.002600
0.171428,0.394733,0.732500
0.254286,0.934230,0.147180
0.142857,0.516817,0.219933
0.085714,0.698600,0.091975
0.185714,0.814200,0.001600
0.100000,0.723225,0.235550
0.101428,0.725450,0.150640
0.177143,0.693260,0.209340
