alpha,phi,h
0.448572,0.704100,0.231460
0.264286,0.411225,0.148450
0.314286,0.353940,0.541300
0.409524,0.453158,0.464400
0.503572,0.825050,0.354650
0.500000,0.294433,0.242400
0.342857,0.696943,0.111700
0.154762,0.560208,0.107383
0.542857,0.155050,0.305400
0.402381,0.540708,0.171850
0.385715,0.694575,0.232600
0.590476,0.625400,0.288333
0.342857,0.855867,0.404667
0.369048,0.360425,0.099583
0.371428,0.209962,0.172900
0.287301,0.316144,0.129244
0.331429,0.547480,0.162660
0.055102,0.503143,0.123914
0.485714,0.706133,0.325800
0.378571,0.622700,0.071250
0.230952,0.851017,0.034517
0.277551,0.767750,0.052986
0.400000,0.810542,0.223233
0.294286,0.360450,0.189180
0.042857,0.369550,0.075200
0.134286,0.586700,0.212320
0.340476,0.498508,0.396617
0.416072,0.525394,0.137838
0.378572,0.197925,0.319950
0.333333,0.410975,0.265050
0.462857,0.574940,0.113060
0.185714,0.659183,0.135767
0.185714,0.662436,0.151114
0.407143,0.307375,0.333250
0.314286,0.938175,0.410200
0.302381,0.327108,0.205383
0.138095,0.747167,0.393600
0.226191,0.717642,0.313800
0.228571,0.804667,0.121500
0.251429,0.232060,0.194320
0.314286,0.788529,0.185743
0.320000,0.690450,0.166840
0.271429,0.869350,0.500400
0.273016,0.386061,0.254500
0.177143,0.663690,0.155260
0.433334,0.692108,0.110033
0.335715,0.739475,0.169600
0.335715,0.846408,0.329117
0.208572,0.834640,0.205220
0.338776,0.152986,0.482829
0.446429,0.567238,0.188175
0.249206,0.727867,0.058233
0.471429,0.312750,0.535400
0.242857,0.387225,0.089300
0.464286,0.834525,0.339050
0.251428,0.344020,0.500780
0.228571,0.788400,0.257440
0.257143,0.509017,0.160700
0.185715,0.733100,0.304150
0.489796,0.332329,0.255200
0.235714,0.868175,0.141800
0.409524,0.591750,0.306300
0.435714,0.749788,0.267625
0.260000,0.912410,0.494860
0.190476,0.842133,0.093967
0.342857,0.657850,0.083400
0.180952,0.440350,0.353633
0.388096,0.843625,0.433167
0.507143,0.679412,0.180350
0.334286,0.878990,0.159480
0.348572,0.209990,0.266180
0.433929,0.737056,0.447575
0.292857,0.790750,0.210450
0.417143,0.541510,0.286120
0.419048,0.489533,0.079567
0.428571,0.814620,0.197580
0.404762,0.611517,0.202867
0.150000,0.653275,0.058800
0.473810,0.656217,0.076750
0.216667,0.612017,0.185383
0.252381,0.242700,0.195267
0.342857,0.525567,0.275667
0.222857,0.423850,0.249860
0.342858,0.140625,0.024500
0.271429,0.373012,0.227700
0.433334,0.708967,0.271567
0.328571,0.484433,0.086800
0.310714,0.478212,0.251750
0.576191,0.093617,0.468783
0.305714,0.592230,0.373480
0.573809,0.514017,0.066967
0.285714,0.843400,0.194200
0.698214,0.808037,0.061000
0.252381,0.427592,0.269533
0.521428,0.212737,0.562350
0.285714,0.564733,0.377867
0.191429,0.863260,0.207660
0.451020,0.870836,0.125257
0.277143,0.557490,0.236780
0.395918,0.773593,0.304843
