alpha,phi,h
0.092857,0.556619,0.299737
0.264286,0.512387,0.068300
0.064286,0.261725,0.108700
0.054286,0.383180,0.025040
0.322449,0.376150,0.030100
0.171429,0.460461,0.209133
0.138096,0.141200,0.319867
0.528572,0.349700,0.288767
0.126190,0.742133,0.295517
0.325000,0.269300,0.180375
0.366667,0.840533,0.244067
0.302381,0.436300,0.449533
0.114286,0.626278,0.135322
0.214286,0.235033,0.282933
0.125000,0.185038,0.026800
0.088095,0.376067,0.643650
0.223810,0.751833,0.276833
0.119048,0.599842,0.212950
0.136734,0.549264,0.098943
0.421428,0.609225,0.311900
0.150000,0.585400,0.128217
0.187755,0.460143,0.188114
0.126531,0.382464,0.169814
0.074286,0.932200,0.195840
0.105714,0.570200,0.106580
0.238095,0.711183,0.286233
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.042857,0.876533,0.226333
0.095238,0.595000,0.241733
0.347619,0.828000,0.052400
0.076190,0.487208,0.265783
0.138095,0.843483,0.202733
0.096428,0.750387,0.238100
0.053572,0.422588,0.183250
0.214286,0.956738,0.283125
0.116667,0.485033,0.190483
0.014286,0.449420,0.062740
0.040000,0.741210,0.178180
0.242857,0.337687,0.046650
0.080000,0.482060,0.281060
0.397143,0.614920,0.287880
0.190476,0.651467,0.269533
0.071428,0.033150,0.336417
0.097143,0.699540,0.157040
0.166667,0.795933,0.056200
0.228571,0.473513,0.338150
0.175000,0.588313,0.058550
0.200000,0.849950,0.040500
0.112245,0.232379,0.274943
0.144898,0.565471,0.019629
0.119048,0.499050,0.085800
0.051429,0.320960,0.006780
0.059524,0.399167,0.255333
0.190476,0.515667,0.074067
0.064286,0.434913,0.258150
0.128571,0.847867,0.126233
0.057143,0.695000,0.212440
0.047619,0.401367,0.323756
0.067347,0.189729,0.099057
0.257143,0.722550,0.236400
0.135715,0.247888,0.509200
0.442857,0.484625,0.152625
0.146428,0.794637,0.030275
0.482143,0.245400,0.133325
0.150000,0.880075,0.277075
0.107143,0.833617,0.100467
0.214286,0.505125,0.038700
0.073810,0.691608,0.118817
0.128571,0.828640,0.041240
0.085714,0.663350,0.058400
0.096428,0.887606,0.030213
0.028571,0.708400,0.343800
0.200000,0.440100,0.215033
0.182857,0.623780,0.082540
0.428571,0.414175,0.248150
0.503571,0.513900,0.026425
0.042857,0.306567,0.124400
0.332143,0.606025,0.250325
0.126984,0.407150,0.240811
0.166667,0.538967,0.032667
0.145714,0.111200,0.129660
0.275510,0.861629,0.090557
0.069388,0.793357,0.202586
0.121429,0.564967,0.272017
0.571429,0.554425,0.020100
0.141071,0.086744,0.627625
0.188571,0.597910,0.169740
0.184127,0.245039,0.125622
0.142857,0.168538,0.399425
0.414285,0.529925,0.221850
0.235714,0.897525,0.070650
0.171428,0.394733,0.732500
0.261905,0.856858,0.069267
0.300000,0.741017,0.427900
0.131746,0.819900,0.524322
0.034286,0.605930,0.049760
0.085714,0.672283,0.117500
0.068571,0.910770,0.094560
0.202857,0.808210,0.029960
