alpha,phi,h
0.203572,0.895513,0.570900
0.242857,0.629387,0.585600
0.138095,0.971533,0.206383
0.062857,0.736640,0.146140
0.121429,0.796162,0.526200
0.171428,0.938100,0.254214
0.073809,0.866667,0.466317
0.208572,0.416630,0.148420
0.214286,0.253970,0.235060
0.261905,0.938933,0.281767
0.250000,0.674900,0.124650
0.121429,0.797650,0.060100
0.300000,0.688628,0.202444
0.344898,0.893886,0.240114
0.178572,0.740725,0.690450
0.364286,0.917875,0.181700
0.021428,0.807675,0.454050
0.085714,0.645100,0.177000
0.257143,0.897713,0.083975
0.035714,0.867400,0.615300
0.121429,0.933200,0.375200
0.260715,0.915125,0.528875
0.073469,0.937721,0.424771
0.228571,0.872733,0.403600
0.234286,0.691810,0.168380
0.117143,0.866100,0.112180
0.274286,0.508610,0.410400
0.151428,0.856420,0.178080
0.159184,0.822293,0.279929
0.221428,0.887613,0.394425
0.102381,0.861300,0.081483
0.028571,0.646650,0.771150
0.139286,0.867425,0.141850
0.140000,0.911130,0.201920
0.185714,0.201600,0.029175
0.150000,0.711087,0.296662
0.171428,0.899475,0.405250
0.357143,0.718367,0.207333
0.366667,0.956267,0.588800
0.253571,0.709363,0.049175
0.196429,0.952662,0.593450
0.121429,0.850700,0.248350
0.071429,0.938713,0.259475
0.100000,0.688617,0.321900
0.328572,0.713090,0.329840
0.164286,0.837150,0.369050
0.039286,0.771763,0.102925
0.185714,0.848260,0.092840
0.183674,0.794886,0.038014
0.417857,0.891675,0.415050
0.123810,0.781250,0.316867
0.014286,0.694280,0.161420
0.200000,0.887808,0.446850
0.108163,0.892014,0.507600
0.073214,0.458994,0.085600
0.182857,0.937180,0.333940
0.050000,0.608725,0.316250
0.260714,0.920637,0.336450
0.050793,0.953756,0.336900
0.257143,0.523379,0.424286
0.171429,0.564717,0.144467
0.246939,0.767943,0.602529
0.128572,0.981025,0.237900
0.210714,0.857388,0.427600
0.040476,0.940175,0.540083
0.082143,0.838850,0.280125
0.117143,0.880380,0.254760
0.048571,0.809720,0.299460
0.239286,0.595138,0.329925
0.228571,0.932557,0.102986
0.178571,0.965294,0.171737
0.057143,0.925192,0.467100
0.182143,0.556863,0.234800
0.217143,0.784200,0.305360
0.071429,0.682117,0.543700
0.189796,0.523564,0.419657
0.028571,0.623800,0.491233
0.173810,0.957575,0.208367
0.300000,0.535600,0.052100
0.222857,0.890570,0.076480
0.150000,0.677862,0.114100
0.152381,0.823333,0.096900
0.263265,0.951057,0.436471
0.103572,0.926950,0.425875
0.128571,0.301542,0.425883
0.345238,0.241008,0.697900
0.068571,0.802220,0.084020
0.100000,0.824750,0.075200
0.301587,0.906200,0.089033
0.347619,0.471467,0.245600
0.250000,0.761200,0.120683
0.238776,0.698857,0.327043
0.341072,0.852794,0.024800
0.226191,0.714258,0.520067
0.395919,0.403221,0.419243
0.173469,0.935807,0.204329
0.188572,0.884950,0.377940
0.451020,0.870836,0.125257
0.071429,0.896817,0.467933
0.187755,0.679693,0.467786
