alpha,phi,h
0.046428,0.654038,0.240025
0.300000,0.494500,0.342450
0.085714,0.866133,0.259167
0.035714,0.735787,0.149475
0.200000,0.652587,0.332275
0.114286,0.780061,0.072067
0.145714,0.921470,0.244540
0.057143,0.688850,0.504500
0.160715,0.681106,0.114350
0.114285,0.908880,0.114380
0.111905,0.690867,0.147200
0.061905,0.598828,0.087378
0.192857,0.378950,0.403000
0.194643,0.874956,0.435337
0.057143,0.848450,0.016900
0.125714,0.624290,0.191840
0.121428,0.904342,0.364683
0.235714,0.582675,0.362950
0.257143,0.897713,0.083975
0.108572,0.751390,0.240600
0.153571,0.941900,0.157350
0.245714,0.669640,0.092900
0.151020,0.896414,0.455086
0.171429,0.804940,0.288600
0.125974,0.745909,0.299818
0.060000,0.965880,0.107800
0.288095,0.671242,0.145050
0.051429,0.725940,0.063580
0.155102,0.969607,0.303043
0.054286,0.662600,0.181180
0.116071,0.728163,0.168463
0.020000,0.709970,0.218960
0.139286,0.867425,0.141850
0.319048,0.702650,0.133833
0.245714,0.657730,0.169760
0.037143,0.682220,0.218420
0.035714,0.786125,0.293150
0.097143,0.824550,0.097080
0.050000,0.782887,0.065700
0.014286,0.117650,0.361700
0.114286,0.466480,0.101300
0.271428,0.914567,0.352000
0.142857,0.859150,0.221300
0.119048,0.843133,0.089533
0.033333,0.958050,0.138878
0.071429,0.925075,0.420950
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.057143,0.823713,0.092275
0.038775,0.746379,0.376786
0.026530,0.632643,0.360100
0.128572,0.508967,0.306500
0.028571,0.322100,0.658800
0.088571,0.591680,0.348920
0.073214,0.458994,0.085600
0.114286,0.538025,0.282950
0.050000,0.608725,0.316250
0.057143,0.730671,0.213857
0.092857,0.900763,0.063825
0.111905,0.721650,0.332200
0.171429,0.564717,0.144467
0.077143,0.497730,0.077500
0.214285,0.957683,0.263617
0.039286,0.679063,0.218275
0.040476,0.940175,0.540083
0.022857,0.766640,0.029860
0.014286,0.475064,0.229500
0.217143,0.905860,0.033460
0.328571,0.964600,0.013100
0.169048,0.852625,0.309017
0.128571,0.561150,0.100800
0.067857,0.754412,0.199600
0.252381,0.656133,0.096500
0.074286,0.766910,0.102520
0.391429,0.743670,0.074080
0.189796,0.523564,0.419657
0.114285,0.973588,0.103825
0.065714,0.770840,0.097100
0.053572,0.797388,0.147075
0.064285,0.920075,0.033400
0.150000,0.677862,0.114100
0.073469,0.831671,0.057671
0.087755,0.939114,0.223171
0.157143,0.862167,0.405000
0.128571,0.301542,0.425883
0.045714,0.788820,0.051640
0.059184,0.795121,0.438586
0.200000,0.729725,0.378250
0.135715,0.981875,0.014200
0.250000,0.526335,0.126820
0.171428,0.952175,0.070725
0.171428,0.578950,0.032767
0.155102,0.896064,0.290000
0.254286,0.934230,0.147180
0.242857,0.472850,0.348000
0.185714,0.929375,0.087750
0.188572,0.884950,0.377940
0.032142,0.739950,0.306275
0.042857,0.943100,0.242500
0.105714,0.795710,0.304480
