alpha,phi,h
0.152381,0.441517,0.526833
0.065714,0.728060,0.193340
0.085714,0.866133,0.259167
0.271428,0.844150,0.238225
0.230952,0.924617,0.163833
0.148979,0.578529,0.176343
0.057143,0.937771,0.371143
0.071429,0.290167,0.320233
0.160715,0.681106,0.114350
0.200000,0.727800,0.319700
0.409524,0.557400,0.326200
0.107143,0.959538,0.204375
0.206349,0.644617,0.167544
0.100000,0.772525,0.213525
0.059184,0.659586,0.190543
0.100000,0.777025,0.284900
0.114286,0.861275,0.323675
0.057143,0.690667,0.110133
0.257143,0.897713,0.083975
0.040816,0.604232,0.054664
0.066667,0.822642,0.110867
0.245714,0.669640,0.092900
0.136735,0.885400,0.038529
0.014286,0.491163,0.253625
0.125974,0.745909,0.299818
0.167857,0.804987,0.455025
0.274286,0.508610,0.410400
0.051429,0.725940,0.063580
0.419048,0.874133,0.170333
0.178571,0.961350,0.006000
0.175000,0.805106,0.147863
0.190476,0.677542,0.170800
0.095918,0.908293,0.172100
0.050000,0.464800,0.229025
0.245714,0.657730,0.169760
0.114285,0.553600,0.725200
0.035714,0.786125,0.293150
0.242858,0.866363,0.548975
0.103571,0.476000,0.078850
0.253571,0.709363,0.049175
0.128572,0.721688,0.520200
0.276191,0.712133,0.134333
0.238095,0.861050,0.431333
0.119048,0.843133,0.089533
0.088095,0.927575,0.292417
0.042857,0.940125,0.393950
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.164286,0.696908,0.206800
0.150000,0.631337,0.535600
0.057143,0.928520,0.161580
0.088571,0.591680,0.348920
0.471429,0.202250,0.078900
0.455102,0.505764,0.174986
0.271429,0.854600,0.567900
0.194286,0.431770,0.078120
0.075510,0.948300,0.293214
0.119047,0.936017,0.444167
0.392857,0.894138,0.129375
0.396429,0.630937,0.085350
0.053571,0.970350,0.332250
0.122449,0.901650,0.237557
0.371429,0.865617,0.044733
0.342857,0.657850,0.083400
0.050000,0.822450,0.265600
0.073469,0.906714,0.447671
0.239286,0.595138,0.329925
0.055357,0.950256,0.382850
0.239286,0.658300,0.358300
0.117143,0.985150,0.281120
0.245714,0.646200,0.244140
0.074286,0.766910,0.102520
0.216667,0.740358,0.118617
0.189796,0.523564,0.419657
0.061905,0.701933,0.182133
0.065714,0.770840,0.097100
0.053572,0.797388,0.147075
0.028571,0.833100,0.407500
0.298701,0.789991,0.222955
0.109524,0.617633,0.414200
0.090476,0.680800,0.288500
0.157143,0.862167,0.405000
0.066072,0.786169,0.195513
0.045714,0.788820,0.051640
0.200000,0.607500,0.273600
0.004762,0.785967,0.022700
0.078572,0.919092,0.311033
0.347619,0.471467,0.245600
0.257143,0.737900,0.077500
0.042857,0.571500,0.021267
0.114286,0.777675,0.294967
0.196428,0.790575,0.038650
0.038095,0.632658,0.279683
0.150000,0.631812,0.126100
0.188572,0.884950,0.377940
0.185714,0.875037,0.424700
0.261905,0.559283,0.223917
0.030952,0.761625,0.329383
