alpha,phi,h
0.021429,0.063925,0.252150
0.185714,0.416125,0.297400
0.430953,0.878817,0.105850
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.074603,0.966278,0.151022
0.089286,0.750163,0.283663
0.071429,0.290167,0.320233
0.504762,0.455683,0.542400
0.221429,0.765025,0.122500
0.171429,0.579000,0.193300
0.107143,0.959538,0.204375
0.174286,0.537440,0.209680
0.085714,0.116750,0.520500
0.059184,0.659586,0.190543
0.125714,0.624290,0.191840
0.150000,0.173900,0.051325
0.217857,0.393937,0.401150
0.132143,0.967125,0.017800
0.222857,0.653420,0.343000
0.026190,0.636733,0.098400
0.245714,0.669640,0.092900
0.385714,0.972050,0.200600
0.203572,0.390663,0.333675
0.174286,0.743690,0.367180
0.167857,0.804987,0.455025
0.071429,0.397800,0.658200
0.051429,0.725940,0.063580
0.311428,0.735010,0.368560
0.246428,0.890800,0.247675
0.222857,0.428360,0.166100
0.111428,0.572800,0.281580
0.319048,0.472850,0.308667
0.042857,0.448850,0.186100
0.245714,0.657730,0.169760
0.037143,0.682220,0.218420
0.500000,0.361200,0.178600
0.242858,0.866363,0.548975
0.103571,0.476000,0.078850
0.253571,0.709363,0.049175
0.114286,0.466480,0.101300
0.276191,0.712133,0.134333
0.109524,0.938050,0.069300
0.264286,0.766700,0.218625
0.088095,0.927575,0.292417
0.034286,0.394900,0.169280
0.157142,0.800700,0.115050
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.096428,0.947763,0.113300
0.171428,0.223250,0.126900
0.128571,0.659400,0.180167
0.342857,0.632133,0.216267
0.088571,0.591680,0.348920
0.073214,0.458994,0.085600
0.033333,0.323967,0.226700
0.271429,0.854600,0.567900
0.194286,0.431770,0.078120
0.009524,0.943367,0.211433
0.206122,0.341486,0.376443
0.392857,0.894138,0.129375
0.409524,0.591750,0.306300
0.093878,0.351336,0.477729
0.061905,0.581550,0.150333
0.371429,0.865617,0.044733
0.342857,0.657850,0.083400
0.189796,0.585886,0.481043
0.339286,0.851337,0.010550
0.239286,0.595138,0.329925
0.133333,0.901600,0.343000
0.027143,0.199930,0.099410
0.157143,0.973233,0.028133
0.053062,0.841800,0.080186
0.074286,0.766910,0.102520
0.151021,0.576479,0.144829
0.189796,0.523564,0.419657
0.269388,0.625371,0.131914
0.076191,0.090933,0.363883
0.053572,0.797388,0.147075
0.028571,0.833100,0.407500
0.185714,0.864875,0.057450
0.019048,0.868367,0.389100
0.253571,0.395913,0.430500
0.355102,0.680936,0.271271
0.062857,0.075730,0.103880
0.100000,0.932083,0.344817
0.166072,0.582181,0.157900
0.200000,0.729725,0.378250
0.151428,0.489160,0.126200
0.173470,0.721986,0.353071
0.171428,0.952175,0.070725
0.188572,0.631420,0.116420
0.245714,0.744690,0.164800
0.254286,0.934230,0.147180
0.038095,0.632658,0.279683
0.428571,0.398700,0.245833
0.097619,0.839808,0.069600
0.100000,0.723225,0.235550
0.042857,0.943100,0.242500
0.030952,0.761625,0.329383
