alpha,phi,h
0.354762,0.231392,0.054367
0.255357,0.831638,0.337288
0.026191,0.677458,0.371583
0.103571,0.961338,0.233225
0.230952,0.924617,0.163833
0.085714,0.839050,0.255300
0.217143,0.867460,0.449480
0.138095,0.865367,0.274900
0.350000,0.625500,0.234650
0.178571,0.899858,0.383500
0.045714,0.952330,0.275140
0.328572,0.310950,0.717033
0.342857,0.855867,0.404667
0.185715,0.672700,0.138175
0.067857,0.746425,0.288425
0.125714,0.624290,0.191840
0.045714,0.503390,0.205040
0.122449,0.503379,0.281714
0.257143,0.897713,0.083975
0.068571,0.679910,0.610020
0.309524,0.678017,0.725400
0.211428,0.953360,0.443460
0.271429,0.633625,0.578800
0.166666,0.948333,0.144500
0.174286,0.743690,0.367180
0.242857,0.984283,0.573000
0.288095,0.671242,0.145050
0.261224,0.689421,0.122300
0.090476,0.759458,0.280033
0.088095,0.752867,0.489383
0.179592,0.560814,0.346629
0.117857,0.273512,0.549925
0.276191,0.523839,0.070856
0.216667,0.466117,0.150017
0.071429,0.744892,0.182517
0.185714,0.287930,0.676900
0.271428,0.888686,0.383171
0.042857,0.857350,0.635500
0.031428,0.640230,0.437220
0.189796,0.943936,0.339271
0.223809,0.558967,0.301000
0.085714,0.797950,0.634800
0.238095,0.861050,0.431333
0.100000,0.688617,0.321900
0.050000,0.746050,0.223500
0.166666,0.501117,0.617367
0.039286,0.771763,0.102925
0.235714,0.228550,0.155200
0.121428,0.934512,0.077975
0.038775,0.746379,0.376786
0.014286,0.117650,0.361700
0.150000,0.631337,0.535600
0.278571,0.375688,0.296075
0.185714,0.922350,0.099600
0.352381,0.867750,0.447100
0.197143,0.822490,0.501900
0.141071,0.830069,0.143487
0.064285,0.779000,0.635450
0.075510,0.948300,0.293214
0.157143,0.629740,0.096640
0.185715,0.823937,0.477225
0.067347,0.768957,0.363329
0.085714,0.622133,0.125000
0.195238,0.909400,0.407533
0.314285,0.667300,0.641800
0.309524,0.643525,0.270950
0.050000,0.822450,0.265600
0.007143,0.713875,0.126600
0.328571,0.964600,0.013100
0.228571,0.932557,0.102986
0.109524,0.731783,0.340617
0.117143,0.985150,0.281120
0.071428,0.750333,0.211156
0.110714,0.741819,0.136700
0.035714,0.871058,0.387017
0.114286,0.796033,0.361467
0.116071,0.899913,0.298200
0.252381,0.106017,0.357867
0.171428,0.876150,0.389025
0.262857,0.304970,0.257780
0.023810,0.885650,0.106233
0.061905,0.378683,0.467967
0.204762,0.490892,0.548683
0.171429,0.855867,0.347467
0.264286,0.826188,0.182125
0.028571,0.752900,0.300900
0.100000,0.760450,0.253800
0.004762,0.785967,0.022700
0.151428,0.489160,0.126200
0.194286,0.732190,0.110620
0.354286,0.793200,0.144060
0.188572,0.631420,0.116420
0.211429,0.109640,0.682560
0.130159,0.903061,0.506911
0.038095,0.632658,0.279683
0.428571,0.398700,0.245833
0.069388,0.951450,0.456600
0.164286,0.644362,0.564550
0.151429,0.995580,0.089920
0.030952,0.761625,0.329383
