alpha,phi,h
0.046428,0.654038,0.240025
0.140476,0.475558,0.358867
0.085714,0.866133,0.259167
0.314285,0.875471,0.140914
0.121429,0.796162,0.526200
0.142857,0.269450,0.309400
0.145714,0.921470,0.244540
0.057143,0.650229,0.162971
0.160715,0.681106,0.114350
0.121428,0.930092,0.256567
0.111905,0.690867,0.147200
0.061905,0.598828,0.087378
0.060714,0.710112,0.239700
0.200000,0.761367,0.270433
0.178572,0.740725,0.690450
0.125714,0.624290,0.191840
0.130952,0.864742,0.097300
0.235714,0.582675,0.362950
0.257143,0.897713,0.083975
0.204762,0.920442,0.570417
0.309524,0.678017,0.725400
0.245714,0.669640,0.092900
0.151020,0.896414,0.455086
0.235714,0.671675,0.202650
0.085714,0.866617,0.146267
0.407143,0.727175,0.170650
0.071429,0.397800,0.658200
0.261224,0.689421,0.122300
0.090476,0.759458,0.280033
0.088095,0.752867,0.489383
0.116071,0.728163,0.168463
0.028571,0.646650,0.771150
0.119048,0.915317,0.211750
0.319048,0.702650,0.133833
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.035714,0.786125,0.293150
0.192857,0.861112,0.380312
0.050000,0.782887,0.065700
0.253571,0.709363,0.049175
0.365714,0.294130,0.244980
0.276191,0.712133,0.134333
0.048571,0.763650,0.435220
0.100000,0.688617,0.321900
0.328572,0.713090,0.329840
0.117857,0.770438,0.269750
0.117857,0.649244,0.199250
0.257143,0.701800,0.550933
0.054286,0.751630,0.176800
0.257143,0.422580,0.339780
0.302857,0.753520,0.412280
0.014286,0.694280,0.161420
0.128572,0.695933,0.617700
0.171428,0.877420,0.380340
0.073214,0.458994,0.085600
0.089285,0.785212,0.337575
0.050000,0.608725,0.316250
0.194286,0.431770,0.078120
0.119048,0.841483,0.497767
0.208163,0.699464,0.362043
0.166667,0.846017,0.078433
0.330952,0.705483,0.487833
0.142857,0.881112,0.397225
0.051785,0.548331,0.570262
0.040476,0.940175,0.540083
0.089286,0.764875,0.412975
0.014286,0.475064,0.229500
0.073469,0.906714,0.447671
0.300000,0.901917,0.116033
0.328572,0.825050,0.431967
0.328572,0.701683,0.159950
0.067857,0.754412,0.199600
0.126530,0.979643,0.034529
0.051020,0.927821,0.570529
0.271429,0.492437,0.112950
0.189796,0.523564,0.419657
0.117857,0.445888,0.261900
0.202381,0.882333,0.175283
0.171428,0.893892,0.098550
0.064285,0.920075,0.033400
0.150000,0.677862,0.114100
0.067347,0.713479,0.177214
0.066667,0.948578,0.287578
0.171429,0.835025,0.411900
0.128571,0.301542,0.425883
0.250794,0.821389,0.072289
0.068571,0.802220,0.084020
0.011428,0.711830,0.276730
0.301587,0.906200,0.089033
0.250000,0.526335,0.126820
0.164286,0.477150,0.095150
0.238776,0.698857,0.327043
0.155102,0.896064,0.290000
0.254286,0.934230,0.147180
0.395919,0.403221,0.419243
0.185714,0.929375,0.087750
0.191429,0.863260,0.207660
0.128572,0.827250,0.351850
0.042857,0.943100,0.242500
0.121428,0.908162,0.217075
