alpha,phi,h
0.242857,0.278550,0.012300
0.138095,0.402233,0.213150
0.228571,0.830450,0.076000
0.035714,0.735787,0.149475
0.052381,0.245467,0.252900
0.042857,0.471775,0.187575
0.138096,0.141200,0.319867
0.019047,0.474217,0.054100
0.207143,0.584937,0.362125
0.200000,0.651810,0.090480
0.057143,0.304167,0.326767
0.057143,0.209210,0.112700
0.057143,0.242500,0.137200
0.203572,0.252038,0.212000
0.125000,0.185038,0.026800
0.088095,0.376067,0.643650
0.093877,0.711371,0.093786
0.128571,0.701000,0.115200
0.136734,0.549264,0.098943
0.091429,0.193870,0.125820
0.242857,0.529539,0.115622
0.273469,0.479086,0.032914
0.145714,0.317650,0.574020
0.100000,0.329043,0.248943
0.442857,0.257700,0.159450
0.080952,0.554658,0.094517
0.016327,0.916036,0.090586
0.094286,0.639720,0.605280
0.071429,0.441812,0.144375
0.047619,0.491983,0.180850
0.025000,0.128750,0.115600
0.121429,0.054450,0.160400
0.032143,0.056388,0.105225
0.081633,0.148964,0.105314
0.053572,0.422588,0.183250
0.185714,0.500883,0.097000
0.090476,0.593367,0.109733
0.078571,0.113683,0.022450
0.135715,0.099575,0.076000
0.061905,0.228817,0.141033
0.235714,0.076237,0.094800
0.085714,0.365550,0.311850
0.077143,0.551020,0.247140
0.171429,0.342675,0.107650
0.338095,0.131050,0.165133
0.165714,0.083030,0.104840
0.121428,0.585000,0.303800
0.230953,0.572658,0.093100
0.142857,0.204133,0.224067
0.014286,0.474300,0.076900
0.121429,0.236200,0.246900
0.119048,0.499050,0.085800
0.045238,0.365358,0.438867
0.119047,0.434167,0.372167
0.085714,0.648017,0.122133
0.057143,0.131150,0.314100
0.185715,0.103425,0.277050
0.057143,0.695000,0.212440
0.342857,0.525350,0.083200
0.208164,0.161414,0.061457
0.342857,0.557250,0.250025
0.095918,0.573314,0.246814
0.248979,0.235929,0.038643
0.159524,0.496308,0.079950
0.044898,0.458921,0.068114
0.054286,0.419570,0.073810
0.014286,0.288900,0.046580
0.088572,0.282700,0.420740
0.073810,0.691608,0.118817
0.067857,0.550050,0.216475
0.192857,0.031350,0.053783
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.085714,0.200975,0.124200
0.230612,0.317093,0.051100
0.200000,0.668138,0.132875
0.185715,0.435725,0.202050
0.185715,0.207950,0.126350
0.164286,0.768050,0.283850
0.007143,0.506725,0.518800
0.036735,0.486486,0.098971
0.092857,0.326325,0.442250
0.253571,0.395913,0.430500
0.182857,0.720950,0.072440
0.062857,0.075730,0.103880
0.308571,0.266540,0.138240
0.392857,0.233842,0.207250
0.028572,0.661433,0.128867
0.060715,0.420488,0.202400
0.133333,0.789892,0.100950
0.122857,0.122750,0.020560
0.231428,0.671940,0.302980
0.171428,0.394733,0.732500
0.208571,0.490090,0.354860
0.088095,0.262758,0.060600
0.061905,0.498158,0.066417
0.035715,0.434562,0.103225
0.164286,0.406350,0.118250
0.068571,0.910770,0.094560
0.037500,0.243125,0.084175
