alpha,phi,h
0.097143,0.616190,0.210920
0.555556,0.276411,0.332856
0.231429,0.801090,0.598620
0.277143,0.677050,0.168180
0.353572,0.773238,0.155550
0.028571,0.595450,0.210900
0.145714,0.921470,0.244540
0.537143,0.935360,0.115740
0.317143,0.533660,0.368260
0.388095,0.229075,0.283000
0.409524,0.557400,0.326200
0.353968,0.552517,0.053767
0.076190,0.422917,0.038300
0.085714,0.116750,0.520500
0.226531,0.715921,0.217171
0.364286,0.917875,0.181700
0.228571,0.568950,0.190700
0.057143,0.690667,0.110133
0.346939,0.750829,0.123571
0.042857,0.580983,0.205567
0.488095,0.558267,0.065200
0.419048,0.542750,0.072400
0.159184,0.854021,0.043086
0.171429,0.804940,0.288600
0.314286,0.440100,0.346450
0.365714,0.526740,0.348040
0.340476,0.498508,0.396617
0.107143,0.709512,0.070400
0.361905,0.508100,0.201733
0.282857,0.299390,0.147940
0.300000,0.774100,0.285900
0.204762,0.611950,0.228867
0.410204,0.561257,0.467357
0.145714,0.631520,0.141100
0.071429,0.744892,0.182517
0.628572,0.948425,0.191775
0.342857,0.427000,0.801300
0.226191,0.717642,0.313800
0.462857,0.069510,0.355440
0.189796,0.943936,0.339271
0.314286,0.788529,0.185743
0.273469,0.912714,0.114671
0.197143,0.565800,0.216220
0.392857,0.518975,0.168350
0.344444,0.607244,0.103133
0.065714,0.807840,0.069940
0.315873,0.870272,0.192856
0.271428,0.603820,0.286920
0.251428,0.736760,0.163700
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.385714,0.913050,0.232575
0.355102,0.566786,0.315000
0.302857,0.430830,0.051830
0.458929,0.932631,0.063937
0.092857,0.485350,0.023150
0.228571,0.788400,0.257440
0.145238,0.900675,0.356417
0.009524,0.943367,0.211433
0.148571,0.821940,0.066340
0.200000,0.644375,0.492400
0.450000,0.366750,0.290450
0.128571,0.964200,0.416800
0.355357,0.882350,0.195925
0.240000,0.671630,0.298940
0.152381,0.841275,0.167767
0.183333,0.887192,0.361033
0.472857,0.577940,0.107750
0.360000,0.410300,0.411600
0.400000,0.915338,0.184475
0.239286,0.658300,0.358300
0.200000,0.704575,0.015725
0.367143,0.725305,0.110450
0.392857,0.916875,0.238450
0.397619,0.700117,0.122233
0.417857,0.904587,0.200975
0.404762,0.611517,0.202867
0.447619,0.514117,0.443333
0.362857,0.769090,0.085260
0.216667,0.612017,0.185383
0.457143,0.074660,0.695960
0.261905,0.696300,0.327217
0.222857,0.423850,0.249860
0.251021,0.503564,0.341829
0.278571,0.111088,0.064150
0.253572,0.345175,0.243075
0.323810,0.486617,0.252700
0.310714,0.478212,0.251750
0.525714,0.571880,0.130040
0.223810,0.853667,0.399800
0.354286,0.793200,0.144060
0.030952,0.938392,0.179383
0.076190,0.732283,0.143033
0.342857,0.225900,0.458700
0.254286,0.333310,0.514820
0.397619,0.488683,0.340383
0.097619,0.839808,0.069600
0.571429,0.683500,0.674900
0.309524,0.811067,0.483100
0.395918,0.773593,0.304843
