alpha,phi,h
0.242857,0.640783,0.085633
0.385714,0.805100,0.075500
0.128571,0.459780,0.493480
0.466667,0.683283,0.552933
0.153571,0.710300,0.187275
0.214286,0.750400,0.410200
0.228571,0.750750,0.022600
0.350000,0.203713,0.143450
0.214286,0.253970,0.235060
0.657143,0.842050,0.051000
0.445714,0.966520,0.538860
0.314286,0.559550,0.084533
0.142857,0.846158,0.377200
0.194643,0.874956,0.435337
0.250000,0.973775,0.226100
0.165714,0.692610,0.040080
0.358929,0.757269,0.055000
0.231429,0.524490,0.324300
0.357143,0.743583,0.062650
0.071429,0.965025,0.270000
0.414286,0.776910,0.106980
0.357143,0.964650,0.287600
0.232143,0.947362,0.125975
0.114286,0.564933,0.231167
0.171428,0.647487,0.367650
0.223810,0.839500,0.045267
0.179592,0.824921,0.298900
0.051429,0.725940,0.063580
0.185715,0.886400,0.044400
0.032653,0.809393,0.490386
0.332143,0.695125,0.150600
0.394285,0.675590,0.199960
0.257143,0.780000,0.083550
0.414286,0.869000,0.072200
0.071429,0.744892,0.182517
0.376190,0.950967,0.040267
0.476190,0.853867,0.298183
0.203572,0.760012,0.072275
0.357143,0.982383,0.250333
0.189796,0.943936,0.339271
0.539286,0.906800,0.495750
0.231746,0.653750,0.269933
0.385715,0.487300,0.145750
0.328571,0.563750,0.160814
0.445714,0.523640,0.260320
0.420000,0.637370,0.208360
0.315873,0.870272,0.192856
0.157143,0.695625,0.305350
0.514286,0.830883,0.396367
0.128571,0.868300,0.263280
0.260000,0.959900,0.396660
0.198413,0.716144,0.462578
0.246429,0.867775,0.309100
0.271429,0.897533,0.029233
0.232653,0.731457,0.194414
0.250000,0.755700,0.152150
0.191428,0.897420,0.329740
0.161225,0.982657,0.026657
0.480000,0.639180,0.509700
0.471429,0.590450,0.182025
0.546428,0.515887,0.227625
0.414286,0.976150,0.039500
0.235065,0.930923,0.053282
0.217143,0.787730,0.144480
0.267857,0.687362,0.154850
0.338095,0.769375,0.172317
0.342857,0.883350,0.438750
0.128571,0.645990,0.311920
0.421428,0.691375,0.183800
0.228571,0.932557,0.102986
0.061905,0.768375,0.124050
0.182857,0.800810,0.264480
0.223810,0.898800,0.176000
0.510715,0.546425,0.166400
0.321429,0.508075,0.387300
0.340000,0.769230,0.065280
0.300000,0.924057,0.330657
0.207143,0.964900,0.125850
0.225000,0.740475,0.167775
0.220000,0.641430,0.200980
0.421429,0.926175,0.284537
0.532143,0.872675,0.347850
0.322857,0.972630,0.332140
0.566666,0.918567,0.301700
0.083333,0.887525,0.454300
0.151786,0.580794,0.213237
0.280953,0.928867,0.090867
0.523810,0.921283,0.413033
0.257143,0.877233,0.194767
0.203571,0.936800,0.166425
0.342858,0.387725,0.101550
0.335714,0.872150,0.214250
0.114286,0.777675,0.294967
0.230612,0.869479,0.354129
0.153571,0.472488,0.545050
0.278571,0.562225,0.358000
0.304081,0.881336,0.107657
0.308571,0.551670,0.046580
0.231429,0.938500,0.086960
0.082857,0.732420,0.214960
