alpha,phi,h
0.226190,0.632858,0.366150
0.185714,0.416125,0.297400
0.228572,0.576190,0.266340
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.332967,0.624977,0.105338
0.145714,0.921470,0.244540
0.171429,0.861450,0.377050
0.319048,0.353483,0.175967
0.261905,0.938933,0.281767
0.409524,0.557400,0.326200
0.061905,0.598828,0.087378
0.174286,0.537440,0.209680
0.100000,0.772525,0.213525
0.039286,0.738150,0.115050
0.364286,0.917875,0.181700
0.045714,0.503390,0.205040
0.114286,0.241660,0.071740
0.257143,0.897713,0.083975
0.071429,0.965025,0.270000
0.344898,0.907186,0.302557
0.245714,0.669640,0.092900
0.371429,0.803863,0.231375
0.166666,0.948333,0.144500
0.174286,0.743690,0.367180
0.167857,0.804987,0.455025
0.274286,0.508610,0.410400
0.311905,0.723092,0.268267
0.090476,0.759458,0.280033
0.246428,0.890800,0.247675
0.267857,0.225463,0.280775
0.140476,0.727800,0.317100
0.276191,0.523839,0.070856
0.028571,0.283225,0.436250
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.128571,0.756100,0.150000
0.357143,0.718367,0.207333
0.382857,0.601910,0.130900
0.040816,0.784250,0.042157
0.314286,0.788529,0.185743
0.276191,0.712133,0.134333
0.109524,0.938050,0.069300
0.100000,0.688617,0.321900
0.344444,0.607244,0.103133
0.007143,0.870075,0.177550
0.039286,0.771763,0.102925
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.171428,0.223250,0.126900
0.128572,0.508967,0.306500
0.167347,0.663464,0.130171
0.050000,0.731650,0.398550
0.095238,0.805533,0.068067
0.157143,0.471525,0.153125
0.050000,0.608725,0.316250
0.285714,0.324380,0.245920
0.217857,0.567875,0.416200
0.214286,0.620625,0.165367
0.171429,0.564717,0.144467
0.396429,0.630937,0.085350
0.128572,0.981025,0.237900
0.210714,0.857388,0.427600
0.040476,0.940175,0.540083
0.342857,0.657850,0.083400
0.355102,0.580664,0.109900
0.142857,0.954214,0.100500
0.195238,0.599517,0.181800
0.114286,0.992550,0.435400
0.374286,0.561150,0.279400
0.152381,0.989450,0.016633
0.245714,0.646200,0.244140
0.038095,0.674133,0.142767
0.216667,0.740358,0.118617
0.024490,0.961079,0.154314
0.061905,0.701933,0.182133
0.022449,0.713950,0.292171
0.087500,0.816375,0.034625
0.216667,0.612017,0.185383
0.185714,0.864875,0.057450
0.478571,0.634975,0.583450
0.253571,0.395913,0.430500
0.157143,0.862167,0.405000
0.165306,0.690957,0.445686
0.045714,0.788820,0.051640
0.059184,0.795121,0.438586
0.314286,0.892600,0.268500
0.090476,0.099167,0.169367
0.347619,0.471467,0.245600
0.171428,0.952175,0.070725
0.188572,0.631420,0.116420
0.076190,0.748600,0.173767
0.022449,0.784364,0.072143
0.291429,0.872420,0.247120
0.276786,0.258769,0.147375
0.083674,0.964236,0.267943
0.037143,0.622410,0.231760
0.231429,0.938500,0.086960
0.073810,0.954975,0.282883
