alpha,phi,h
0.085714,0.653340,0.517340
0.100000,0.675300,0.045067
0.207143,0.800656,0.083925
0.047619,0.800417,0.275433
0.121429,0.796162,0.526200
0.500000,0.361200,0.178600
0.228571,0.750750,0.022600
0.122857,0.931430,0.212080
0.214286,0.253970,0.235060
0.171429,0.796100,0.046800
0.180000,0.927440,0.252780
0.257143,0.944433,0.190367
0.142857,0.846158,0.377200
0.357143,0.812650,0.042800
0.131746,0.842300,0.361222
0.177143,0.782320,0.115140
0.119047,0.752717,0.081500
0.142857,0.695688,0.022025
0.257143,0.897713,0.083975
0.114285,0.823600,0.132950
0.171429,0.796100,0.046800
0.245714,0.669640,0.092900
0.159184,0.854021,0.043086
0.228571,0.872733,0.403600
0.057143,0.736112,0.174850
0.160714,0.642825,0.085200
0.060714,0.847037,0.186850
0.261224,0.689421,0.122300
0.311428,0.735010,0.368560
0.131429,0.898690,0.264980
0.023810,0.862850,0.062233
0.271429,0.860640,0.088280
0.040476,0.775283,0.053767
0.192857,0.706600,0.101125
0.071429,0.744892,0.182517
0.164286,0.894400,0.222525
0.142857,0.972387,0.242650
0.192857,0.861112,0.380312
0.285714,0.718450,0.142500
0.189796,0.943936,0.339271
0.211428,0.794390,0.081000
0.276191,0.712133,0.134333
0.057143,0.517650,0.134933
0.119048,0.843133,0.089533
0.132143,0.890744,0.329213
0.051021,0.702586,0.174857
0.117857,0.649244,0.199250
0.192857,0.847000,0.072200
0.288095,0.889717,0.306333
0.128572,0.927975,0.272000
0.057143,0.844425,0.155200
0.128571,0.659400,0.180167
0.050000,0.969225,0.160700
0.057143,0.832250,0.142350
0.152381,0.816808,0.207550
0.071429,0.731350,0.130380
0.169388,0.989921,0.049971
0.093878,0.914871,0.190029
0.375000,0.740925,0.282000
0.069048,0.853642,0.505350
0.166667,0.846017,0.078433
0.090476,0.947967,0.195533
0.068831,0.802132,0.080600
0.122449,0.901650,0.237557
0.267857,0.687362,0.154850
0.371428,0.859250,0.282800
0.414286,0.876200,0.024800
0.048571,0.809720,0.299460
0.238095,0.523183,0.330867
0.400000,0.915338,0.184475
0.061905,0.768375,0.124050
0.152381,0.989450,0.016633
0.135714,0.919162,0.208250
0.123809,0.965583,0.335533
0.391429,0.743670,0.074080
0.285714,0.726117,0.393167
0.047143,0.954180,0.302150
0.050000,0.962450,0.296350
0.090476,0.317183,0.286933
0.189286,0.948550,0.310775
0.262857,0.704260,0.114360
0.092857,0.406175,0.450450
0.223214,0.898050,0.137437
0.210714,0.802550,0.039525
0.083333,0.887525,0.454300
0.135715,0.861275,0.250075
0.068571,0.802220,0.084020
0.025000,0.672338,0.118625
0.125000,0.874925,0.136100
0.060714,0.773687,0.259625
0.167857,0.323375,0.600475
0.178571,0.786288,0.116663
0.341072,0.852794,0.024800
0.357143,0.847650,0.305400
0.095918,0.881493,0.177600
0.173469,0.935807,0.204329
0.097619,0.839808,0.069600
0.146938,0.844764,0.097957
0.231429,0.938500,0.086960
0.187755,0.679693,0.467786
