alpha,phi,h
0.242857,0.640783,0.085633
0.305714,0.896480,0.217860
0.251429,0.913890,0.096320
0.432653,0.895443,0.095571
0.385714,0.866750,0.025800
0.280952,0.778100,0.458100
0.057143,0.916050,0.547950
0.208572,0.416630,0.148420
0.214286,0.253970,0.235060
0.114285,0.908880,0.114380
0.214286,0.934050,0.180500
0.257143,0.944433,0.190367
0.142857,0.846158,0.377200
0.133333,0.909517,0.213683
0.111428,0.782020,0.274160
0.309524,0.951717,0.017067
0.126530,0.877029,0.224586
0.102381,0.910900,0.255633
0.257143,0.897713,0.083975
0.108572,0.751390,0.240600
0.217857,0.860525,0.361275
0.245714,0.669640,0.092900
0.371429,0.803863,0.231375
0.208571,0.938680,0.097220
0.300000,0.686458,0.307233
0.117143,0.866100,0.112180
0.035714,0.801275,0.113975
0.197959,0.812264,0.117286
0.247619,0.697883,0.094811
0.246428,0.890800,0.247675
0.147619,0.987067,0.017833
0.104762,0.910517,0.196200
0.225714,0.724390,0.066420
0.192857,0.706600,0.101125
0.080952,0.424842,0.369017
0.145714,0.694520,0.081600
0.093877,0.891493,0.207843
0.097143,0.824550,0.097080
0.159524,0.987925,0.057650
0.253571,0.709363,0.049175
0.211428,0.794390,0.081000
0.334694,0.859364,0.068529
0.182857,0.834590,0.172060
0.119048,0.843133,0.089533
0.163265,0.848793,0.072114
0.051021,0.702586,0.174857
0.117857,0.649244,0.199250
0.090000,0.942175,0.327490
0.079592,0.914064,0.166743
0.192857,0.852300,0.087300
0.123810,0.781250,0.316867
0.121429,0.917825,0.125700
0.200000,0.887808,0.446850
0.171428,0.877420,0.380340
0.073214,0.458994,0.085600
0.333333,0.736500,0.192833
0.169388,0.989921,0.049971
0.285714,0.324380,0.245920
0.050793,0.953756,0.336900
0.377143,0.897935,0.220610
0.142857,0.912050,0.154150
0.078571,0.945213,0.045150
0.214285,0.957683,0.263617
0.147619,0.890925,0.145667
0.240000,0.671630,0.298940
0.371428,0.859250,0.282800
0.254286,0.860990,0.100060
0.339286,0.851337,0.010550
0.328571,0.964600,0.013100
0.114286,0.992550,0.435400
0.338095,0.958067,0.026567
0.291429,0.698160,0.144120
0.253061,0.941621,0.053143
0.194285,0.873920,0.421520
0.040476,0.790642,0.420567
0.189796,0.523564,0.419657
0.269388,0.625371,0.131914
0.220000,0.949950,0.319660
0.065306,0.668207,0.199757
0.189286,0.948550,0.310775
0.150000,0.677862,0.114100
0.090476,0.927317,0.425417
0.108928,0.964481,0.434987
0.135714,0.880400,0.095900
0.128571,0.301542,0.425883
0.045714,0.788820,0.051640
0.365306,0.946886,0.049414
0.128572,0.702725,0.196950
0.125000,0.874925,0.136100
0.250000,0.526335,0.126820
0.167857,0.323375,0.600475
0.238776,0.698857,0.327043
0.076190,0.732283,0.143033
0.014286,0.601250,0.292800
0.242857,0.472850,0.348000
0.180000,0.819920,0.075000
0.191429,0.863260,0.207660
0.200000,0.657017,0.134583
0.425000,0.877675,0.275250
0.187755,0.679693,0.467786
