alpha,phi,h
0.092857,0.556619,0.299737
0.137143,0.433670,0.229560
0.085715,0.659992,0.014283
0.175000,0.588313,0.058550
0.385714,0.597600,0.318800
0.273469,0.417643,0.038286
0.138096,0.141200,0.319867
0.121429,0.771025,0.030300
0.220408,0.446693,0.233614
0.151429,0.924720,0.337840
0.392857,0.515575,0.319300
0.242857,0.415600,0.261400
0.114286,0.626278,0.135322
0.368571,0.489070,0.021240
0.219048,0.436950,0.221267
0.088095,0.376067,0.643650
0.114286,0.623150,0.070633
0.445238,0.616975,0.307300
0.164286,0.392275,0.114350
0.109524,0.570483,0.103767
0.295238,0.204633,0.502900
0.187755,0.460143,0.188114
0.163265,0.612536,0.138557
0.376191,0.643167,0.300233
0.100000,0.383150,0.316250
0.080952,0.554658,0.094517
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.042857,0.876533,0.226333
0.095238,0.595000,0.241733
0.348980,0.684321,0.131386
0.076190,0.487208,0.265783
0.259183,0.497086,0.131300
0.169048,0.401908,0.091300
0.053572,0.422588,0.183250
0.125000,0.904900,0.292813
0.089796,0.488936,0.108100
0.221429,0.335694,0.064425
0.134286,0.355630,0.036080
0.214286,0.512100,0.225100
0.080000,0.482060,0.281060
0.164286,0.421200,0.046600
0.121429,0.408950,0.279800
0.071428,0.033150,0.336417
0.278571,0.250200,0.059900
0.166667,0.795933,0.056200
0.082143,0.326912,0.129050
0.271428,0.431343,0.035000
0.245714,0.494470,0.022500
0.112245,0.232379,0.274943
0.433333,0.443833,0.235967
0.119048,0.499050,0.085800
0.051429,0.320960,0.006780
0.059524,0.399167,0.255333
0.157143,0.108200,0.670040
0.047619,0.412650,0.033967
0.295238,0.541067,0.087067
0.257143,0.485400,0.125680
0.235714,0.166962,0.230275
0.257143,0.523379,0.424286
0.506123,0.668207,0.102471
0.135715,0.247888,0.509200
0.047619,0.552889,0.093078
0.028571,0.520112,0.323700
0.245714,0.270470,0.021340
0.471429,0.969000,0.044300
0.117143,0.880380,0.254760
0.214286,0.505125,0.038700
0.073810,0.691608,0.118817
0.065714,0.290630,0.038280
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.174286,0.060400,0.051640
0.200000,0.440100,0.215033
0.271429,0.492437,0.112950
0.347619,0.264300,0.123067
0.185715,0.435725,0.202050
0.114286,0.657375,0.111412
0.164286,0.768050,0.283850
0.100000,0.679950,0.182300
0.166667,0.538967,0.032667
0.145714,0.111200,0.129660
0.447619,0.624983,0.124567
0.276190,0.955633,0.056283
0.227143,0.692410,0.085920
0.089285,0.217400,0.155500
0.141071,0.086744,0.627625
0.188571,0.597910,0.169740
0.146429,0.708712,0.242250
0.142857,0.168538,0.399425
0.250000,0.761200,0.120683
0.078572,0.667700,0.078250
0.171428,0.394733,0.732500
0.182143,0.531062,0.278700
0.395919,0.403221,0.419243
0.153571,0.499312,0.026700
0.230952,0.383183,0.045800
0.164286,0.406350,0.118250
0.068571,0.910770,0.094560
0.114286,0.531583,0.043600
