alpha,phi,h
0.160000,0.627940,0.232480
0.164286,0.686967,0.370117
0.231429,0.801090,0.598620
0.409524,0.453158,0.464400
0.200000,0.652587,0.332275
0.114286,0.780061,0.072067
0.060714,0.647750,0.157825
0.271429,0.208200,0.144320
0.039286,0.923781,0.259063
0.377143,0.914100,0.261780
0.133334,0.670767,0.206333
0.353968,0.552517,0.053767
0.142857,0.846158,0.377200
0.142857,0.815562,0.310700
0.198413,0.897950,0.058956
0.364286,0.917875,0.181700
0.121428,0.904342,0.364683
0.085714,0.645100,0.177000
0.089796,0.748436,0.328271
0.196429,0.715100,0.149750
0.171429,0.796100,0.046800
0.277551,0.767750,0.052986
0.263492,0.818083,0.429911
0.271429,0.413450,0.183100
0.174286,0.743690,0.367180
0.167857,0.804987,0.455025
0.277143,0.358750,0.209520
0.261224,0.689421,0.122300
0.090476,0.759458,0.280033
0.246428,0.890800,0.247675
0.128572,0.794550,0.412600
0.190476,0.677542,0.170800
0.242857,0.762764,0.122886
0.267347,0.910371,0.159143
0.314286,0.243283,0.393667
0.037143,0.682220,0.218420
0.142857,0.972387,0.242650
0.226191,0.717642,0.313800
0.200000,0.675450,0.146000
0.007143,0.771550,0.257200
0.117857,0.264181,0.496150
0.416667,0.533792,0.085617
0.142857,0.859150,0.221300
0.119048,0.843133,0.089533
0.200000,0.691881,0.099163
0.051021,0.702586,0.174857
0.039286,0.771763,0.102925
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.082143,0.733325,0.176287
0.342857,0.797864,0.410600
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.073214,0.458994,0.085600
0.423809,0.949817,0.166467
0.148979,0.705243,0.132843
0.278571,0.728650,0.147700
0.400000,0.873436,0.232286
0.148571,0.821940,0.066340
0.200000,0.644375,0.492400
0.409524,0.591750,0.306300
0.189796,0.778000,0.038100
0.147619,0.890925,0.145667
0.040476,0.940175,0.540083
0.342857,0.657850,0.083400
0.019048,0.796667,0.087100
0.339286,0.851337,0.010550
0.195238,0.599517,0.181800
0.400000,0.915338,0.184475
0.239286,0.658300,0.358300
0.100000,0.567550,0.238717
0.435715,0.791650,0.376567
0.210714,0.660475,0.154775
0.030159,0.693939,0.238989
0.189796,0.523564,0.419657
0.114285,0.973588,0.103825
0.135715,0.860650,0.275950
0.087500,0.816375,0.034625
0.220000,0.641430,0.200980
0.150000,0.677862,0.114100
0.200000,0.715983,0.186333
0.254286,0.963260,0.026120
0.090476,0.345700,0.084333
0.128571,0.301542,0.425883
0.045714,0.788820,0.051640
0.345714,0.848720,0.336400
0.004762,0.785967,0.022700
0.135715,0.981875,0.014200
0.250000,0.526335,0.126820
0.171428,0.952175,0.070725
0.025000,0.787713,0.118813
0.114286,0.777675,0.294967
0.226191,0.714258,0.520067
0.336508,0.622744,0.391778
0.185714,0.929375,0.087750
0.304081,0.881336,0.107657
0.100000,0.723225,0.235550
0.309524,0.811067,0.483100
0.151429,0.935820,0.176920
