alpha,phi,h
0.180000,0.650900,0.247380
0.100000,0.675300,0.045067
0.187500,0.879138,0.424750
0.062857,0.736640,0.146140
0.019048,0.950017,0.239067
0.219048,0.836400,0.065600
0.037143,0.709430,0.186040
0.211688,0.876700,0.201036
0.214286,0.253970,0.235060
0.151429,0.924720,0.337840
0.052381,0.696100,0.235567
0.057143,0.934525,0.125100
0.114286,0.626278,0.135322
0.264286,0.396675,0.049875
0.039286,0.738150,0.115050
0.289796,0.412786,0.283457
0.223810,0.751833,0.276833
0.045238,0.679383,0.189417
0.089796,0.748436,0.328271
0.025000,0.865700,0.034400
0.026190,0.636733,0.098400
0.245714,0.669640,0.092900
0.136735,0.885400,0.038529
0.128571,0.850160,0.006280
0.335715,0.481250,0.259050
0.117143,0.866100,0.112180
0.071429,0.397800,0.658200
0.215714,0.933845,0.108080
0.090476,0.759458,0.280033
0.054286,0.662600,0.181180
0.288571,0.945770,0.076860
0.271429,0.860640,0.088280
0.242857,0.762764,0.122886
0.152857,0.758290,0.399250
0.071429,0.744892,0.182517
0.097959,0.963300,0.201100
0.257143,0.766250,0.023200
0.192857,0.861112,0.380312
0.200000,0.675450,0.146000
0.189796,0.943936,0.339271
0.080000,0.482060,0.281060
0.197619,0.636058,0.077167
0.058928,0.899856,0.013962
0.264286,0.766700,0.218625
0.108572,0.628870,0.104600
0.042857,0.958100,0.303167
0.117857,0.649244,0.199250
0.004762,0.444633,0.177200
0.183674,0.794886,0.038014
0.100000,0.760500,0.121950
0.085714,0.943850,0.418200
0.014286,0.694280,0.161420
0.254286,0.896190,0.104140
0.092857,0.739775,0.300300
0.120408,0.814971,0.072086
0.457143,0.620850,0.305000
0.562857,0.417420,0.116840
0.278571,0.728650,0.147700
0.400000,0.873436,0.232286
0.117143,0.693780,0.525720
0.166667,0.846017,0.078433
0.078571,0.945213,0.045150
0.057143,0.848450,0.016900
0.195238,0.573158,0.247383
0.177143,0.717450,0.089600
0.150000,0.880075,0.277075
0.471429,0.523600,0.043900
0.065714,0.756730,0.191020
0.265715,0.685170,0.216500
0.371429,0.588700,0.035350
0.046939,0.927200,0.094229
0.067857,0.754412,0.199600
0.128572,0.914850,0.298400
0.074286,0.766910,0.102520
0.197143,0.911600,0.178440
0.123809,0.693883,0.092933
0.328572,0.440200,0.476300
0.221429,0.876375,0.073800
0.053572,0.797388,0.147075
0.220000,0.641430,0.200980
0.166667,0.538967,0.032667
0.092857,0.902725,0.214150
0.108928,0.964481,0.434987
0.204762,0.744850,0.029733
0.257143,0.766250,0.023200
0.037143,0.763450,0.186180
0.068571,0.802220,0.084020
0.294286,0.794920,0.221360
0.205714,0.645880,0.054100
0.322857,0.640100,0.153160
0.167857,0.323375,0.600475
0.140476,0.675967,0.038000
0.505714,0.340270,0.112840
0.200000,0.729950,0.146250
0.136735,0.630136,0.056429
0.131746,0.819900,0.524322
0.097619,0.839808,0.069600
0.405715,0.744690,0.208560
0.231429,0.938500,0.086960
0.187755,0.679693,0.467786
