alpha,phi,h
0.226190,0.632858,0.366150
0.166667,0.096533,0.333300
0.430953,0.878817,0.105850
0.035714,0.735787,0.149475
0.503572,0.825050,0.354650
0.028571,0.595450,0.210900
0.357143,0.940183,0.136733
0.154762,0.560208,0.107383
0.317143,0.533660,0.368260
0.285714,0.718450,0.142500
0.409524,0.557400,0.326200
0.353968,0.552517,0.053767
0.300000,0.688628,0.202444
0.071429,0.720050,0.192100
0.264286,0.691450,0.313600
0.364286,0.917875,0.181700
0.181633,0.241050,0.035986
0.142857,0.695688,0.022025
0.177551,0.353357,0.628757
0.040816,0.604232,0.054664
0.128571,0.944100,0.329100
0.132143,0.638975,0.200313
0.371429,0.803863,0.231375
0.014286,0.491163,0.253625
0.174286,0.743690,0.367180
0.365714,0.526740,0.348040
0.274286,0.508610,0.410400
0.305357,0.400900,0.230200
0.361905,0.508100,0.201733
0.246428,0.890800,0.247675
0.108163,0.371707,0.268857
0.145714,0.925000,0.250360
0.242857,0.762764,0.122886
0.195238,0.838417,0.055567
0.071429,0.744892,0.182517
0.302381,0.327108,0.205383
0.296429,0.947362,0.070425
0.226191,0.717642,0.313800
0.300000,0.069200,0.246000
0.040816,0.784250,0.042157
0.314286,0.788529,0.185743
0.121429,0.850700,0.248350
0.197143,0.565800,0.216220
0.392857,0.518975,0.168350
0.278571,0.250200,0.059900
0.238775,0.084450,0.035843
0.039286,0.771763,0.102925
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.288571,0.925210,0.417740
0.425715,0.748420,0.262820
0.088571,0.592170,0.055180
0.120408,0.814971,0.072086
0.092857,0.375983,0.040500
0.228571,0.788400,0.257440
0.385714,0.831658,0.283800
0.207143,0.583050,0.155650
0.214286,0.620625,0.165367
0.263266,0.951029,0.444814
0.324490,0.273264,0.098586
0.100000,0.696621,0.294343
0.217143,0.787730,0.144480
0.182857,0.713950,0.136860
0.022857,0.766640,0.029860
0.355102,0.580664,0.109900
0.339286,0.851337,0.010550
0.385714,0.570563,0.095388
0.190476,0.868150,0.335033
0.077143,0.756040,0.366560
0.200000,0.704575,0.015725
0.307143,0.531588,0.282000
0.392857,0.916875,0.238450
0.271429,0.492437,0.112950
0.417857,0.904587,0.200975
0.404762,0.611517,0.202867
0.293651,0.203411,0.229689
0.090476,0.317183,0.286933
0.480952,0.817150,0.383800
0.166667,0.538967,0.032667
0.160714,0.851688,0.053300
0.228571,0.640150,0.196800
0.251021,0.503564,0.341829
0.083333,0.887525,0.454300
0.328572,0.842437,0.167150
0.178571,0.642875,0.168650
0.310714,0.478212,0.251750
0.225000,0.620275,0.153075
0.385714,0.914383,0.250633
0.439286,0.598750,0.204925
0.034921,0.856089,0.181367
0.341072,0.852794,0.024800
0.342857,0.225900,0.458700
0.097143,0.383430,0.111300
0.276786,0.258769,0.147375
0.292857,0.724675,0.060267
0.308571,0.551670,0.046580
0.425000,0.877675,0.275250
0.395918,0.773593,0.304843
