alpha,phi,h
0.085714,0.653340,0.517340
0.228571,0.775913,0.044250
0.059184,0.719386,0.207629
0.578572,0.725175,0.180800
0.107143,0.912600,0.054550
0.092857,0.767467,0.096917
0.037143,0.709430,0.186040
0.485714,0.814875,0.075075
0.214286,0.253970,0.235060
0.146429,0.743325,0.283200
0.106122,0.785793,0.381129
0.352381,0.802533,0.344733
0.307143,0.280475,0.213375
0.357143,0.812650,0.042800
0.222857,0.933050,0.152580
0.154286,0.704560,0.222680
0.446429,0.656637,0.271575
0.142857,0.695688,0.022025
0.385714,0.729700,0.237900
0.040816,0.604232,0.054664
0.533333,0.647450,0.332433
0.319048,0.561400,0.164900
0.159184,0.854021,0.043086
0.214286,0.659150,0.095800
0.057143,0.736112,0.174850
0.223810,0.839500,0.045267
0.150000,0.607175,0.377800
0.042857,0.973450,0.143250
0.200000,0.684593,0.214586
0.342857,0.939494,0.356156
0.232143,0.847200,0.085950
0.100000,0.736150,0.225000
0.322449,0.952450,0.419929
0.147619,0.871883,0.289067
0.071429,0.744892,0.182517
0.376190,0.950967,0.040267
0.352381,0.657333,0.189050
0.214286,0.971433,0.033400
0.345714,0.321400,0.311460
0.040816,0.784250,0.042157
0.361224,0.316250,0.114243
0.276191,0.712133,0.134333
0.331428,0.500060,0.488440
0.157143,0.720550,0.034400
0.094286,0.242550,0.351920
0.217857,0.929562,0.109575
0.315873,0.870272,0.192856
0.092064,0.537944,0.149411
0.303572,0.633600,0.296900
0.280952,0.874033,0.152933
0.200000,0.893487,0.031500
0.198413,0.716144,0.462578
0.376190,0.832000,0.145367
0.366667,0.751408,0.172700
0.291837,0.904107,0.103943
0.414286,0.641700,0.049600
0.191428,0.897420,0.329740
0.161905,0.525733,0.439800
0.271429,0.780160,0.046880
0.257143,0.523379,0.424286
0.263266,0.951029,0.444814
0.228572,0.850244,0.380800
0.150000,0.676862,0.124300
0.217143,0.787730,0.144480
0.267857,0.687362,0.154850
0.150000,0.880075,0.277075
0.117143,0.880380,0.254760
0.085715,0.888900,0.210200
0.450000,0.890075,0.306600
0.215714,0.839480,0.033620
0.061905,0.768375,0.124050
0.271429,0.942675,0.087700
0.219048,0.622767,0.280500
0.269643,0.942388,0.101400
0.271429,0.492437,0.112950
0.417857,0.904587,0.200975
0.300000,0.924057,0.330657
0.485714,0.811050,0.314800
0.362857,0.769090,0.085260
0.220000,0.641430,0.200980
0.601587,0.523456,0.394311
0.200000,0.715983,0.186333
0.175000,0.392663,0.226275
0.225714,0.710080,0.060700
0.202381,0.959700,0.326950
0.345238,0.241008,0.697900
0.195238,0.696733,0.110867
0.189286,0.805887,0.099175
0.205714,0.645880,0.054100
0.203571,0.936800,0.166425
0.360000,0.873470,0.059320
0.075000,0.713350,0.175775
0.341072,0.852794,0.024800
0.193878,0.903586,0.080571
0.153571,0.472488,0.545050
0.078571,0.907037,0.077050
0.097619,0.839808,0.069600
0.308571,0.551670,0.046580
0.310714,0.913887,0.019250
0.207143,0.535283,0.353450
