alpha,phi,h
0.028571,0.543750,0.879000
0.062857,0.901560,0.566980
0.044898,0.806336,0.441700
0.007143,0.562425,0.679300
0.024286,0.587390,0.875600
0.319047,0.588467,0.608033
0.055102,0.918336,0.563543
0.040000,0.689600,0.604220
0.079592,0.900093,0.381414
0.100000,0.756900,0.297700
0.045714,0.952330,0.275140
0.045714,0.845930,0.630960
0.091428,0.661110,0.632840
0.051429,0.926280,0.577160
0.178572,0.740725,0.690450
0.138095,0.770228,0.692011
0.178571,0.869800,0.367450
0.235714,0.582675,0.362950
0.153571,0.673500,0.479300
0.035714,0.867400,0.615300
0.309524,0.678017,0.725400
0.061905,0.837567,0.548867
0.271429,0.633625,0.578800
0.082857,0.860430,0.327260
0.123809,0.775433,0.290267
0.242857,0.984283,0.573000
0.300000,0.394225,0.472050
0.185714,0.825050,0.412400
0.097619,0.806533,0.486717
0.088095,0.752867,0.489383
0.226530,0.823514,0.774329
0.077551,0.810429,0.462314
0.042857,0.447830,0.527920
0.095238,0.684550,0.834200
0.207143,0.545162,0.507450
0.283333,0.844408,0.527983
0.022449,0.688800,0.573814
0.057143,0.848625,0.140825
0.161905,0.843950,0.889467
0.321429,0.849750,0.386525
0.042857,0.909525,0.605750
0.171429,0.624742,0.524583
0.371429,0.591717,0.597100
0.142857,0.899975,0.648900
0.017143,0.444660,0.912960
0.166666,0.501117,0.617367
0.181633,0.824136,0.730914
0.185714,0.818460,0.913280
0.114286,0.637088,0.816900
0.065714,0.786300,0.452480
0.053571,0.633038,0.708200
0.085715,0.778100,0.416000
0.054762,0.453517,0.495717
0.191428,0.854190,0.351580
0.235714,0.749217,0.622133
0.042857,0.376300,0.586267
0.104762,0.606317,0.437833
0.340476,0.923833,0.464350
0.014286,0.851800,0.814067
0.278572,0.893300,0.476183
0.195918,0.846936,0.523271
0.177143,0.902990,0.282060
0.014286,0.911167,0.368467
0.071429,0.846600,0.919300
0.314285,0.667300,0.641800
0.208571,0.897590,0.592700
0.248214,0.910769,0.570900
0.059524,0.838067,0.443017
0.142857,0.817483,0.586800
0.060000,0.865840,0.630940
0.109524,0.731783,0.340617
0.110714,0.850063,0.925575
0.069643,0.776375,0.483800
0.051020,0.927821,0.570529
0.053572,0.737912,0.533050
0.285714,0.726117,0.393167
0.067347,0.879414,0.627886
0.050000,0.775817,0.502067
0.192857,0.929008,0.437950
0.376191,0.618650,0.847950
0.100000,0.760460,0.485500
0.139286,0.835962,0.485700
0.066667,0.948578,0.287578
0.171429,0.835025,0.411900
0.223810,0.801567,0.734367
0.039286,0.877188,0.437850
0.216667,0.744275,0.612950
0.221429,0.715969,0.536850
0.071428,0.896733,0.654633
0.261905,0.969417,0.864067
0.071429,0.745263,0.518600
0.144898,0.785536,0.628757
0.228571,0.872950,0.234600
0.053571,0.862031,0.629012
0.238095,0.819267,0.440800
0.110714,0.749025,0.611450
0.157143,0.578200,0.594243
0.088572,0.900660,0.387580
0.022857,0.676740,0.517860
0.059524,0.890050,0.507617
