alpha,phi,h
0.471429,0.406212,0.350925
0.364286,0.353875,0.406800
0.309524,0.914517,0.114867
0.277143,0.677050,0.168180
0.503572,0.825050,0.354650
0.028571,0.595450,0.210900
0.085714,0.675400,0.210400
0.485714,0.814875,0.075075
0.319048,0.353483,0.175967
0.521429,0.374125,0.339000
0.409524,0.557400,0.326200
0.532653,0.425721,0.401629
0.367857,0.533637,0.108300
0.100000,0.772525,0.213525
0.226531,0.715921,0.217171
0.287301,0.316144,0.129244
0.367347,0.706314,0.124014
0.571429,0.346550,0.051100
0.485714,0.706133,0.325800
0.293651,0.860372,0.304689
0.303571,0.865706,0.455188
0.503572,0.527613,0.109600
0.400000,0.810542,0.223233
0.410715,0.246350,0.143900
0.174286,0.743690,0.367180
0.492857,0.861950,0.295800
0.502041,0.344550,0.136871
0.202857,0.571550,0.122680
0.510714,0.417938,0.425575
0.282857,0.299390,0.147940
0.462857,0.574940,0.113060
0.636508,0.912394,0.239700
0.328571,0.316920,0.555040
0.145714,0.631520,0.141100
0.314285,0.835175,0.140300
0.628572,0.948425,0.191775
0.385714,0.505200,0.455200
0.511429,0.893470,0.283540
0.228571,0.804667,0.121500
0.235714,0.933375,0.420850
0.297143,0.791960,0.306000
0.320000,0.690450,0.166840
0.393878,0.404114,0.282871
0.457143,0.577750,0.133900
0.050000,0.746050,0.223500
0.065714,0.807840,0.069940
0.537143,0.552050,0.299000
0.200000,0.702788,0.335075
0.303572,0.633600,0.296900
0.257143,0.422580,0.339780
0.263265,0.670450,0.398757
0.385714,0.913050,0.232575
0.290476,0.821158,0.172083
0.185714,0.922350,0.099600
0.253572,0.692788,0.401375
0.314286,0.816967,0.211733
0.485714,0.561267,0.068533
0.381633,0.922571,0.271129
0.217857,0.567875,0.416200
0.148571,0.821940,0.066340
0.200000,0.644375,0.492400
0.396429,0.630937,0.085350
0.435714,0.749788,0.267625
0.355357,0.882350,0.195925
0.409524,0.405383,0.166933
0.152381,0.841275,0.167767
0.180952,0.440350,0.353633
0.472857,0.577940,0.107750
0.407143,0.602250,0.247550
0.547619,0.611600,0.206983
0.346429,0.728744,0.117650
0.407143,0.601600,0.235450
0.307143,0.531588,0.282000
0.100000,0.386225,0.046550
0.419048,0.489533,0.079567
0.428571,0.814620,0.197580
0.404762,0.611517,0.202867
0.135715,0.860650,0.275950
0.414286,0.892550,0.140300
0.225714,0.784485,0.197470
0.460000,0.447610,0.135960
0.342857,0.525567,0.275667
0.222857,0.423850,0.249860
0.157143,0.862167,0.405000
0.214286,0.224900,0.388300
0.423214,0.487575,0.270700
0.178571,0.642875,0.168650
0.310714,0.478212,0.251750
0.525714,0.571880,0.130040
0.207143,0.581975,0.062100
0.260317,0.583106,0.176022
0.325000,0.665362,0.089100
0.250000,0.288750,0.484350
0.538096,0.255617,0.103167
0.254286,0.333310,0.514820
0.185714,0.929375,0.087750
0.097619,0.839808,0.069600
0.308571,0.551670,0.046580
0.335714,0.629750,0.118475
0.478571,0.435125,0.384337
