alpha,phi,h
0.462857,0.780870,0.124560
0.332143,0.533275,0.307650
0.314286,0.353940,0.541300
0.452381,0.399383,0.317333
0.553571,0.940575,0.057025
0.234286,0.856620,0.116980
0.260318,0.664567,0.115289
0.514286,0.795433,0.290833
0.465714,0.726820,0.272940
0.388095,0.229075,0.283000
0.228571,0.527833,0.401167
0.111905,0.727783,0.346017
0.595238,0.896050,0.025800
0.385714,0.932317,0.027867
0.392857,0.374445,0.072890
0.222449,0.638221,0.075629
0.128572,0.410775,0.278900
0.424490,0.364807,0.125129
0.428571,0.589517,0.113956
0.257143,0.419030,0.180240
0.266666,0.630050,0.048400
0.319048,0.561400,0.164900
0.400000,0.810542,0.223233
0.359524,0.815992,0.360383
0.285714,0.491100,0.511250
0.134286,0.586700,0.212320
0.340476,0.498508,0.396617
0.416072,0.525394,0.137838
0.226531,0.845786,0.183529
0.311429,0.493400,0.311780
0.628572,0.843917,0.067033
0.185714,0.659183,0.135767
0.128572,0.989775,0.152500
0.377778,0.882067,0.149078
0.448572,0.533950,0.032180
0.376190,0.950967,0.040267
0.114286,0.561270,0.183040
0.142857,0.956300,0.220500
0.368571,0.634150,0.305460
0.485714,0.410230,0.325420
0.178571,0.716633,0.296133
0.634286,0.932970,0.065320
0.633333,0.840733,0.050333
0.400000,0.500450,0.604500
0.480952,0.693833,0.211333
0.457143,0.671113,0.074725
0.315873,0.870272,0.192856
0.416327,0.914100,0.151414
0.208572,0.834640,0.205220
0.204081,0.716264,0.206971
0.278571,0.903050,0.120650
0.198413,0.716144,0.462578
0.376190,0.832000,0.145367
0.471429,0.933956,0.121087
0.464286,0.834525,0.339050
0.426786,0.659213,0.124438
0.250000,0.768825,0.248200
0.257143,0.509017,0.160700
0.557143,0.918950,0.247500
0.176190,0.947750,0.397200
0.263266,0.951029,0.444814
0.385714,0.770450,0.384850
0.440476,0.299242,0.096383
0.355357,0.882350,0.195925
0.609524,0.616767,0.250133
0.150000,0.880075,0.277075
0.258571,0.857850,0.037360
0.472857,0.577940,0.107750
0.450000,0.890075,0.306600
0.450000,0.747700,0.322300
0.342857,0.423257,0.198486
0.434286,0.589180,0.125300
0.500000,0.503238,0.075975
0.142857,0.524587,0.250225
0.411905,0.674325,0.440400
0.217143,0.536160,0.078980
0.300000,0.924057,0.330657
0.442857,0.672475,0.063767
0.362857,0.769090,0.085260
0.271429,0.526600,0.279100
0.601587,0.523456,0.394311
0.160714,0.851688,0.053300
0.183674,0.643471,0.060429
0.225714,0.710080,0.060700
0.338095,0.675917,0.371900
0.385714,0.494250,0.015500
0.195238,0.696733,0.110867
0.417857,0.775475,0.047100
0.451020,0.366293,0.383886
0.404762,0.738583,0.143967
0.228572,0.468000,0.539000
0.225000,0.680350,0.505900
0.250000,0.288750,0.484350
0.142857,0.956300,0.220500
0.234694,0.961700,0.033957
0.296429,0.931225,0.144000
0.466666,0.959533,0.115400
0.037143,0.622410,0.231760
0.285714,0.858670,0.147620
0.306122,0.575743,0.133714
