alpha,phi,h
0.226190,0.632858,0.366150
0.164286,0.686967,0.370117
0.102041,0.824457,0.070014
0.035714,0.735787,0.149475
0.120000,0.845750,0.113100
0.142857,0.269450,0.309400
0.089286,0.750163,0.283663
0.122857,0.931430,0.212080
0.039286,0.923781,0.259063
0.100000,0.756900,0.297700
0.111905,0.690867,0.147200
0.061905,0.598828,0.087378
0.008572,0.689010,0.181340
0.100000,0.772525,0.213525
0.314286,0.892600,0.268500
0.125714,0.624290,0.191840
0.367347,0.706314,0.124014
0.307143,0.336367,0.109367
0.342857,0.475350,0.052500
0.131429,0.505630,0.104640
0.153571,0.941900,0.157350
0.277551,0.767750,0.052986
0.139286,0.933825,0.173000
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.319047,0.741633,0.395400
0.274286,0.508610,0.410400
0.051429,0.725940,0.063580
0.090476,0.759458,0.280033
0.089796,0.803671,0.146143
0.116071,0.728163,0.168463
0.111428,0.572800,0.281580
0.276191,0.523839,0.070856
0.060714,0.484438,0.181575
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.079365,0.803611,0.117733
0.511429,0.893470,0.283540
0.050000,0.399875,0.228900
0.253571,0.709363,0.049175
0.365714,0.294130,0.244980
0.242857,0.578170,0.085580
0.105714,0.836550,0.292280
0.104762,0.889117,0.180250
0.050000,0.746050,0.223500
0.065714,0.807840,0.069940
0.100000,0.737770,0.042620
0.137143,0.508160,0.106880
0.183674,0.794886,0.038014
0.038775,0.746379,0.376786
0.088095,0.732283,0.376850
0.196429,0.960156,0.428762
0.066667,0.472317,0.302833
0.050000,0.731650,0.398550
0.152381,0.816808,0.207550
0.061905,0.656650,0.153667
0.085714,0.788730,0.108960
0.194286,0.431770,0.078120
0.009524,0.943367,0.211433
0.148571,0.821940,0.066340
0.200000,0.644375,0.492400
0.077143,0.497730,0.077500
0.435714,0.749788,0.267625
0.039286,0.679063,0.218275
0.121428,0.855075,0.450250
0.337143,0.533490,0.259760
0.280952,0.774183,0.148167
0.130952,0.367717,0.317667
0.039286,0.478687,0.079525
0.069048,0.946258,0.215867
0.128571,0.561150,0.100800
0.060714,0.930375,0.419350
0.053062,0.841800,0.080186
0.392857,0.916875,0.238450
0.057143,0.601683,0.085167
0.039286,0.482000,0.073200
0.028571,0.623800,0.491233
0.022449,0.713950,0.292171
0.171428,0.893892,0.098550
0.037143,0.649030,0.118700
0.280357,0.393019,0.238338
0.092857,0.285200,0.505100
0.400000,0.662750,0.050200
0.157143,0.862167,0.405000
0.066072,0.786169,0.195513
0.250794,0.821389,0.072289
0.017857,0.499812,0.230050
0.039286,0.551250,0.126600
0.185714,0.546233,0.425633
0.060714,0.773687,0.259625
0.202857,0.683240,0.444360
0.185714,0.922350,0.099600
0.114286,0.777675,0.294967
0.200000,0.729950,0.146250
0.038095,0.632658,0.279683
0.028571,0.872000,0.185500
0.188572,0.884950,0.377940
0.100000,0.723225,0.235550
0.180000,0.665780,0.187220
0.030952,0.761625,0.329383
