alpha,phi,h
0.257143,0.531067,0.202000
0.314286,0.960413,0.096000
0.314286,0.039150,0.004200
0.646429,0.507463,0.162950
0.411429,0.546610,0.132020
0.428571,0.567190,0.102420
0.444643,0.607575,0.069075
0.528572,0.349700,0.288767
0.480952,0.318375,0.062900
0.475000,0.375394,0.055950
0.563265,0.559214,0.096114
0.568571,0.556385,0.063820
0.251428,0.396390,0.360360
0.488095,0.188308,0.047167
0.371429,0.573533,0.135733
0.328571,0.887300,0.049700
0.407142,0.791133,0.118267
0.608571,0.813830,0.277480
0.278571,0.449125,0.060050
0.577551,0.277321,0.129743
0.333333,0.828867,0.055450
0.385714,0.660800,0.300029
0.231429,0.572830,0.122040
0.657143,0.551450,0.072467
0.421428,0.412162,0.447450
0.291428,0.185230,0.232040
0.577143,0.466520,0.420330
0.300000,0.229825,0.047500
0.445714,0.764440,0.090660
0.264286,0.366063,0.101825
0.347619,0.828000,0.052400
0.052381,0.790500,0.040800
0.133333,0.775733,0.393467
0.444898,0.682475,0.152350
0.477778,0.418883,0.235556
0.423809,0.796117,0.061867
0.116667,0.485033,0.190483
0.410204,0.329429,0.051443
0.347619,0.433117,0.163333
0.400000,0.695000,0.072767
0.483333,0.877833,0.091050
0.397143,0.614920,0.287880
0.426191,0.778250,0.111167
0.285714,0.580910,0.123840
0.345238,0.651517,0.250100
0.304762,0.758933,0.035750
0.421428,0.629100,0.073850
0.378572,0.473475,0.068400
0.428571,0.421600,0.074450
0.192857,0.649325,0.093825
0.433333,0.443833,0.235967
0.404762,0.373800,0.076833
0.400000,0.660980,0.243940
0.585714,0.556562,0.021850
0.300000,0.527600,0.098300
0.250794,0.531633,0.055178
0.448979,0.235864,0.192143
0.226530,0.531879,0.482429
0.277143,0.225970,0.179740
0.289286,0.787575,0.029625
0.506123,0.668207,0.102471
0.457143,0.719488,0.261800
0.471429,0.139950,0.065000
0.471429,0.288570,0.106680
0.717143,0.166310,0.072500
0.347619,0.347333,0.509850
0.618367,0.209814,0.298300
0.460000,0.782130,0.080940
0.230612,0.467100,0.290129
0.080952,0.869717,0.093767
0.492857,0.599962,0.265475
0.080953,0.897167,0.268433
0.432143,0.653425,0.218600
0.365306,0.481307,0.066086
0.442857,0.603170,0.040440
0.385714,0.570300,0.227083
0.185715,0.435725,0.202050
0.485714,0.811050,0.314800
0.560715,0.259637,0.234150
0.435714,0.237483,0.431667
0.090476,0.934933,0.280133
0.414285,0.680063,0.205000
0.275510,0.861629,0.090557
0.225714,0.710080,0.060700
0.477551,0.538293,0.058529
0.185714,0.533190,0.137880
0.321429,0.780683,0.108467
0.300000,0.508117,0.042133
0.336735,0.709093,0.092886
0.528571,0.317110,0.152680
0.414285,0.529925,0.221850
0.479592,0.708721,0.155700
0.333333,0.702400,0.148900
0.208571,0.490090,0.354860
0.328572,0.585270,0.128540
0.285714,0.531275,0.165500
0.685714,0.113330,0.111000
0.353571,0.299475,0.120225
0.328572,0.447210,0.477100
0.504762,0.310967,0.169367
