alpha,phi,h
0.471429,0.406212,0.350925
0.057143,0.653270,0.411460
0.102041,0.824457,0.070014
0.277143,0.677050,0.168180
0.120000,0.845750,0.113100
0.114286,0.780061,0.072067
0.145714,0.921470,0.244540
0.271429,0.208200,0.144320
0.039286,0.923781,0.259063
0.100000,0.756900,0.297700
0.171429,0.579000,0.193300
0.061905,0.598828,0.087378
0.107143,0.901625,0.032450
0.100000,0.772525,0.213525
0.320000,0.686710,0.126400
0.081633,0.845114,0.196471
0.228571,0.568950,0.190700
0.050000,0.765162,0.400400
0.257143,0.897713,0.083975
0.108572,0.751390,0.240600
0.153571,0.941900,0.157350
0.214286,0.616425,0.165900
0.139286,0.933825,0.173000
0.203572,0.390663,0.333675
0.152381,0.764917,0.416000
0.167857,0.804987,0.455025
0.274286,0.508610,0.410400
0.107143,0.709512,0.070400
0.419048,0.874133,0.170333
0.178571,0.961350,0.006000
0.116071,0.728163,0.168463
0.111428,0.572800,0.281580
0.410204,0.561257,0.467357
0.145714,0.631520,0.141100
0.080952,0.424842,0.369017
0.131428,0.951730,0.222960
0.357143,0.847487,0.167725
0.242858,0.866363,0.548975
0.031428,0.640230,0.437220
0.253571,0.709363,0.049175
0.117857,0.264181,0.496150
0.121429,0.850700,0.248350
0.109524,0.938050,0.069300
0.264286,0.766700,0.218625
0.166667,0.377000,0.471400
0.065714,0.807840,0.069940
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.183674,0.794886,0.038014
0.038775,0.746379,0.376786
0.121428,0.244050,0.320950
0.014286,0.694280,0.161420
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.242857,0.740175,0.112825
0.455102,0.505764,0.174986
0.271429,0.854600,0.567900
0.057143,0.580050,0.032133
0.075510,0.948300,0.293214
0.142857,0.552900,0.083133
0.114286,0.952662,0.314900
0.409524,0.591750,0.306300
0.053571,0.970350,0.332250
0.147619,0.890925,0.145667
0.063266,0.520657,0.064286
0.022857,0.766640,0.029860
0.180952,0.440350,0.353633
0.048571,0.809720,0.299460
0.300000,0.901917,0.116033
0.069048,0.946258,0.215867
0.128571,0.561150,0.100800
0.117143,0.985150,0.281120
0.053062,0.841800,0.080186
0.038095,0.674133,0.142767
0.151021,0.576479,0.144829
0.245714,0.737410,0.098240
0.114285,0.973588,0.103825
0.214286,0.632700,0.218633
0.053572,0.797388,0.147075
0.161224,0.402807,0.061229
0.185714,0.864875,0.057450
0.092857,0.285200,0.505100
0.400000,0.662750,0.050200
0.355102,0.680936,0.271271
0.066072,0.786169,0.195513
0.028571,0.752900,0.300900
0.200000,0.607500,0.273600
0.200000,0.729725,0.378250
0.064285,0.424025,0.122050
0.250000,0.526335,0.126820
0.439286,0.598750,0.204925
0.125715,0.627060,0.156000
0.341072,0.852794,0.024800
0.022449,0.784364,0.072143
0.038095,0.632658,0.279683
0.028571,0.872000,0.185500
0.304081,0.881336,0.107657
0.032142,0.739950,0.306275
0.217143,0.510490,0.357680
0.030952,0.761625,0.329383
