alpha,phi,h
0.153571,0.495613,0.552950
0.100000,0.675300,0.045067
0.401099,0.937515,0.390738
0.215873,0.729039,0.748856
0.304082,0.976336,0.303514
0.350793,0.967267,0.351122
0.057143,0.916050,0.547950
0.045238,0.795600,0.574800
0.378572,0.714438,0.549700
0.397143,0.812910,0.273980
0.250000,0.674900,0.124650
0.189286,0.801837,0.076662
0.245714,0.909750,0.336820
0.071429,0.884800,0.357000
0.039286,0.738150,0.115050
0.239285,0.836613,0.541975
0.254762,0.878817,0.371850
0.085714,0.645100,0.177000
0.242857,0.804113,0.627875
0.426786,0.929475,0.092925
0.166667,0.996500,0.049600
0.245714,0.669640,0.092900
0.371429,0.803863,0.231375
0.265715,0.890990,0.427280
0.397619,0.572142,0.578133
0.407143,0.727175,0.170650
0.214286,0.718250,0.514100
0.394286,0.944370,0.420840
0.269388,0.929236,0.495286
0.033334,0.576117,0.490400
0.226530,0.823514,0.774329
0.271429,0.860640,0.088280
0.271429,0.911000,0.405580
0.197143,0.483230,0.626240
0.207143,0.545162,0.507450
0.292857,0.941125,0.049725
0.200000,0.815150,0.350075
0.242858,0.866363,0.548975
0.252381,0.412467,0.523900
0.212698,0.709950,0.492400
0.365714,0.918470,0.455280
0.196825,0.860700,0.432678
0.185714,0.861283,0.613000
0.142857,0.899975,0.648900
0.310714,0.394937,0.950525
0.051021,0.702586,0.174857
0.200000,0.790383,0.387967
0.135714,0.812381,0.473200
0.259524,0.260067,0.592433
0.223809,0.686233,0.511917
0.200000,0.839850,0.383933
0.235714,0.868213,0.352200
0.117143,0.863600,0.376180
0.191428,0.854190,0.351580
0.309524,0.979783,0.637233
0.333333,0.736500,0.192833
0.042857,0.433321,0.805886
0.285714,0.324380,0.245920
0.085714,0.948012,0.586563
0.336735,0.920764,0.408900
0.142857,0.912050,0.154150
0.300000,0.919664,0.504386
0.428571,0.719125,0.588600
0.285714,0.812175,0.630350
0.371429,0.865617,0.044733
0.430159,0.933811,0.237144
0.066071,0.796481,0.475275
0.226190,0.943033,0.544933
0.151428,0.738890,0.280160
0.064286,0.717583,0.381300
0.338095,0.958067,0.026567
0.067857,0.668938,0.599088
0.200000,0.777317,0.575300
0.194285,0.873920,0.421520
0.262500,0.823581,0.342738
0.023809,0.855017,0.163233
0.042857,0.726600,0.222500
0.194286,0.668730,0.431100
0.289285,0.980363,0.635300
0.457143,0.695180,0.542720
0.150000,0.677862,0.114100
0.357143,0.865063,0.090500
0.066667,0.948578,0.287578
0.135714,0.880400,0.095900
0.223810,0.801567,0.734367
0.092857,0.860919,0.112437
0.180952,0.815250,0.495033
0.214286,0.769850,0.495100
0.221428,0.856692,0.321033
0.514285,0.548500,0.484550
0.214286,0.707730,0.653060
0.057143,0.850400,0.094867
0.341072,0.852794,0.024800
0.179592,0.859879,0.502057
0.400000,0.598350,0.605100
0.071428,0.761433,0.457300
0.191429,0.863260,0.207660
0.200000,0.657017,0.134583
0.038095,0.934000,0.324067
0.082857,0.732420,0.214960
