alpha,phi,h
0.354762,0.231392,0.054367
0.333333,0.819067,0.462950
0.173809,0.731592,0.230050
0.354286,0.815190,0.342260
0.230952,0.924617,0.163833
0.239286,0.797462,0.123575
0.263636,0.815577,0.587991
0.350000,0.958875,0.252650
0.160715,0.681106,0.114350
0.121428,0.930092,0.256567
0.191429,0.478300,0.170600
0.188572,0.937270,0.409660
0.342857,0.855867,0.404667
0.200000,0.761367,0.270433
0.382857,0.795280,0.424080
0.289796,0.412786,0.283457
0.326190,0.812142,0.244967
0.434285,0.547500,0.094400
0.257143,0.897713,0.083975
0.192857,0.849650,0.337700
0.060714,0.778875,0.408725
0.211428,0.953360,0.443460
0.038095,0.762133,0.636367
0.190476,0.484717,0.072033
0.042857,0.369550,0.075200
0.142857,0.709150,0.110200
0.274286,0.508610,0.410400
0.261224,0.689421,0.122300
0.090476,0.759458,0.280033
0.221428,0.887613,0.394425
0.142857,0.669200,0.436300
0.150000,0.681200,0.515200
0.242857,0.762764,0.122886
0.489286,0.935325,0.151225
0.071429,0.744892,0.182517
0.283333,0.844408,0.527983
0.142857,0.972387,0.242650
0.034286,0.906170,0.446220
0.031428,0.640230,0.437220
0.040816,0.784250,0.042157
0.365714,0.294130,0.244980
0.334694,0.859364,0.068529
0.246429,0.620638,0.338650
0.280000,0.945700,0.074990
0.328572,0.713090,0.329840
0.164286,0.837150,0.369050
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.183674,0.794886,0.038014
0.257143,0.422580,0.339780
0.231429,0.953950,0.288840
0.014286,0.694280,0.161420
0.417143,0.573730,0.204540
0.185714,0.922350,0.099600
0.152381,0.816808,0.207550
0.046939,0.775029,0.449371
0.169388,0.989921,0.049971
0.340476,0.923833,0.464350
0.400000,0.873436,0.232286
0.119047,0.936017,0.444167
0.085714,0.497400,0.339875
0.077143,0.497730,0.077500
0.214285,0.957683,0.263617
0.342857,0.951900,0.138100
0.264286,0.927225,0.400700
0.309524,0.643525,0.270950
0.189796,0.585886,0.481043
0.060714,0.810887,0.165725
0.328571,0.964600,0.013100
0.069048,0.946258,0.215867
0.109524,0.731783,0.340617
0.117143,0.985150,0.281120
0.448572,0.585660,0.128200
0.214286,0.946180,0.588080
0.057143,0.955100,0.298500
0.204082,0.932914,0.092171
0.269388,0.625371,0.131914
0.252381,0.106017,0.357867
0.053572,0.797388,0.147075
0.480952,0.817150,0.383800
0.187500,0.959881,0.272325
0.042857,0.776942,0.462833
0.066667,0.948578,0.287578
0.171429,0.835025,0.411900
0.202381,0.959700,0.326950
0.319643,0.745681,0.016037
0.100000,0.760450,0.253800
0.200000,0.345717,0.095100
0.125000,0.874925,0.136100
0.194286,0.732190,0.110620
0.202857,0.683240,0.444360
0.114285,0.295667,0.111033
0.107143,0.871175,0.323425
0.302381,0.430050,0.108417
0.038095,0.632658,0.279683
0.150000,0.631812,0.126100
0.069388,0.951450,0.456600
0.303571,0.892825,0.355600
0.309524,0.811067,0.483100
0.030952,0.761625,0.329383
