alpha,phi,h
0.021429,0.063925,0.252150
0.042857,0.370050,0.061183
0.059184,0.719386,0.207629
0.035714,0.735787,0.149475
0.052381,0.245467,0.252900
0.074285,0.611090,0.039620
0.138096,0.141200,0.319867
0.114286,0.578550,0.030700
0.081633,0.509957,0.302957
0.244286,0.702910,0.253720
0.057143,0.304167,0.326767
0.107143,0.959538,0.204375
0.128572,0.714717,0.048117
0.085714,0.116750,0.520500
0.089286,0.147900,0.325500
0.088095,0.376067,0.643650
0.236735,0.661786,0.228543
0.200000,0.434688,0.070350
0.089796,0.748436,0.328271
0.091429,0.193870,0.125820
0.150000,0.585400,0.128217
0.273469,0.479086,0.032914
0.126531,0.382464,0.169814
0.100000,0.329043,0.248943
0.174286,0.743690,0.367180
0.264286,0.833225,0.105225
0.185714,0.959150,0.120650
0.215714,0.933845,0.108080
0.042857,0.876533,0.226333
0.128572,0.173170,0.177140
0.108163,0.371707,0.268857
0.210714,0.267825,0.044000
0.319048,0.472850,0.308667
0.100000,0.073675,0.249250
0.245714,0.657730,0.169760
0.131428,0.951730,0.222960
0.090476,0.593367,0.109733
0.097143,0.824550,0.097080
0.114286,0.456980,0.097760
0.007143,0.771550,0.257200
0.095238,0.242183,0.209300
0.310714,0.361288,0.387100
0.077143,0.551020,0.247140
0.071428,0.033150,0.336417
0.097959,0.637507,0.063386
0.034286,0.394900,0.169280
0.042857,0.354720,0.297020
0.028571,0.852800,0.012700
0.011905,0.419100,0.035117
0.063265,0.543286,0.163657
0.057143,0.257767,0.075233
0.128571,0.659400,0.180167
0.045238,0.365358,0.438867
0.119047,0.434167,0.372167
0.085714,0.648017,0.122133
0.057143,0.476525,0.455800
0.061905,0.236367,0.049667
0.185714,0.609760,0.176560
0.093877,0.072450,0.033043
0.206122,0.341486,0.376443
0.342857,0.557250,0.250025
0.146429,0.582262,0.319475
0.093878,0.351336,0.477729
0.328571,0.338700,0.101300
0.240000,0.671630,0.298940
0.296428,0.897025,0.195113
0.100000,0.180067,0.174867
0.214286,0.505125,0.038700
0.073810,0.691608,0.118817
0.071429,0.542933,0.260500
0.192857,0.031350,0.053783
0.096428,0.887606,0.030213
0.245714,0.646200,0.244140
0.038095,0.674133,0.142767
0.142857,0.606262,0.154200
0.428571,0.414175,0.248150
0.050000,0.797000,0.099350
0.148979,0.273357,0.215929
0.105714,0.708260,0.111860
0.047619,0.555200,0.189167
0.036735,0.486486,0.098971
0.114286,0.701972,0.425222
0.253571,0.395913,0.430500
0.157143,0.862167,0.405000
0.062857,0.075730,0.103880
0.308571,0.266540,0.138240
0.014285,0.676675,0.242500
0.100000,0.438800,0.144500
0.162857,0.602270,0.136780
0.142857,0.168538,0.399425
0.142857,0.214950,0.075000
0.051020,0.278600,0.082043
0.171428,0.394733,0.732500
0.057142,0.442125,0.007300
0.228571,0.093325,0.024750
0.055357,0.459812,0.047338
0.097619,0.839808,0.069600
0.353571,0.299475,0.120225
0.068571,0.910770,0.094560
0.077551,0.635457,0.218714
