alpha,phi,h
0.085714,0.653340,0.517340
0.216667,0.959717,0.025000
0.309524,0.914517,0.114867
0.475000,0.844238,0.150950
0.231428,0.869550,0.302640
0.364286,0.639025,0.081275
0.275000,0.803025,0.125450
0.285714,0.918550,0.142000
0.397619,0.778050,0.035833
0.407143,0.962492,0.080000
0.357143,0.991250,0.231700
0.352381,0.802533,0.344733
0.242857,0.738240,0.251020
0.187755,0.915057,0.233329
0.248571,0.800170,0.086700
0.085714,0.894710,0.347100
0.224285,0.620680,0.103340
0.150000,0.891575,0.365900
0.205714,0.769450,0.065780
0.457143,0.941108,0.335067
0.230952,0.851017,0.034517
0.319048,0.561400,0.164900
0.295238,0.842617,0.435033
0.409524,0.913450,0.080667
0.345714,0.932670,0.192480
0.442857,0.631789,0.060767
0.231429,0.765530,0.102720
0.400000,0.977200,0.142900
0.071429,0.564483,0.229467
0.280000,0.524620,0.078060
0.242857,0.981712,0.450000
0.185714,0.659183,0.135767
0.342857,0.476650,0.242067
0.148980,0.682900,0.132757
0.185714,0.672857,0.263657
0.376190,0.950967,0.040267
0.295238,0.436667,0.070400
0.092857,0.535175,0.153825
0.221428,0.627750,0.157075
0.218367,0.986993,0.060643
0.345714,0.661780,0.364280
0.320000,0.690450,0.166840
0.385714,0.928690,0.212980
0.371429,0.761533,0.437967
0.345238,0.651517,0.250100
0.407143,0.737267,0.066367
0.132653,0.607421,0.237329
0.485714,0.838925,0.210600
0.105715,0.811100,0.254520
0.204081,0.716264,0.206971
0.200000,0.893487,0.031500
0.385714,0.913050,0.232575
0.092857,0.594825,0.269450
0.366667,0.751408,0.172700
0.464286,0.834525,0.339050
0.319048,0.800300,0.010800
0.269047,0.950708,0.275550
0.257143,0.509017,0.160700
0.107143,0.952275,0.206750
0.364286,0.872075,0.300725
0.280952,0.842467,0.338633
0.228572,0.850244,0.380800
0.114286,0.880433,0.256600
0.217143,0.787730,0.144480
0.260715,0.438188,0.042675
0.338095,0.769375,0.172317
0.117143,0.880380,0.254760
0.414286,0.939083,0.067133
0.197143,0.756590,0.061700
0.367857,0.756550,0.058475
0.375000,0.745337,0.288400
0.271429,0.942675,0.087700
0.368571,0.922060,0.338760
0.403571,0.442450,0.176250
0.200000,0.433825,0.306700
0.217143,0.536160,0.078980
0.473809,0.770675,0.404650
0.364286,0.941900,0.227233
0.225000,0.740475,0.167775
0.220000,0.641430,0.200980
0.601587,0.523456,0.394311
0.169048,0.697533,0.102567
0.087755,0.939114,0.223171
0.085714,0.777200,0.013400
0.142857,0.709564,0.243843
0.071429,0.925300,0.199600
0.351786,0.778012,0.496287
0.189286,0.805887,0.099175
0.377143,0.582520,0.508240
0.257143,0.956400,0.008700
0.167857,0.323375,0.600475
0.437143,0.813950,0.259280
0.489796,0.918650,0.188871
0.153571,0.624825,0.290975
0.057143,0.795983,0.171667
0.278572,0.713700,0.179850
0.319047,0.870183,0.433600
0.174603,0.946539,0.263511
0.277143,0.557490,0.236780
0.109524,0.868150,0.300267
