alpha,phi,h
0.226190,0.632858,0.366150
0.085714,0.226925,0.304550
0.034921,0.923539,0.318589
0.000000,0.826500,0.278000
0.230952,0.924617,0.163833
0.148979,0.578529,0.176343
0.145714,0.921470,0.244540
0.057143,0.572133,0.060700
0.317143,0.533660,0.368260
0.171429,0.796100,0.046800
0.111905,0.690867,0.147200
0.107143,0.959538,0.204375
0.367857,0.533637,0.108300
0.085714,0.116750,0.520500
0.097619,0.374300,0.391183
0.125714,0.624290,0.191840
0.150000,0.173900,0.051325
0.335715,0.192250,0.061400
0.257143,0.897713,0.083975
0.147619,0.668367,0.137467
0.021429,0.695800,0.174550
0.214286,0.616425,0.165900
0.159184,0.854021,0.043086
0.410715,0.246350,0.143900
0.174286,0.743690,0.367180
0.167857,0.804987,0.455025
0.274286,0.508610,0.410400
0.051429,0.725940,0.063580
0.053061,0.755779,0.228686
0.071428,0.758250,0.246133
0.142857,0.669200,0.436300
0.190476,0.677542,0.170800
0.276191,0.523839,0.070856
0.407143,0.307375,0.333250
0.245714,0.657730,0.169760
0.194286,0.601500,0.222080
0.050000,0.469017,0.318283
0.242858,0.866363,0.548975
0.031428,0.640230,0.437220
0.007143,0.771550,0.257200
0.062857,0.568920,0.319460
0.642857,0.509500,0.112400
0.242857,0.244550,0.320900
0.100000,0.688617,0.321900
0.225714,0.693690,0.160340
0.065714,0.807840,0.069940
0.039286,0.771763,0.102925
0.181633,0.648407,0.111343
0.288095,0.889717,0.306333
0.038775,0.746379,0.376786
0.171428,0.223250,0.126900
0.045714,0.700400,0.319320
0.046428,0.489938,0.085225
0.078572,0.368875,0.314400
0.471429,0.202250,0.078900
0.387500,0.345388,0.253488
0.271429,0.854600,0.567900
0.092857,0.707812,0.243275
0.217857,0.567875,0.416200
0.214286,0.620625,0.165367
0.392857,0.894138,0.129375
0.409524,0.591750,0.306300
0.092857,0.943338,0.164125
0.021429,0.719725,0.076450
0.371429,0.865617,0.044733
0.042857,0.494100,0.219800
0.050000,0.822450,0.265600
0.060714,0.810887,0.165725
0.239286,0.595138,0.329925
0.181633,0.500436,0.121529
0.077143,0.756040,0.366560
0.117143,0.985150,0.281120
0.245714,0.646200,0.244140
0.074286,0.766910,0.102520
0.057143,0.601683,0.085167
0.268254,0.237000,0.302467
0.057142,0.763413,0.366025
0.022449,0.713950,0.292171
0.053572,0.797388,0.147075
0.119047,0.485867,0.498067
0.185714,0.864875,0.057450
0.065306,0.386014,0.072143
0.221429,0.096658,0.388867
0.355102,0.680936,0.271271
0.152381,0.609350,0.153500
0.135715,0.861275,0.250075
0.100000,0.760450,0.253800
0.042857,0.806883,0.117067
0.090476,0.099167,0.169367
0.250000,0.526335,0.126820
0.257143,0.737900,0.077500
0.235714,0.166675,0.161625
0.155102,0.896064,0.290000
0.014286,0.601250,0.292800
0.291429,0.872420,0.247120
0.276786,0.258769,0.147375
0.185714,0.814200,0.001600
0.308571,0.551670,0.046580
0.261905,0.559283,0.223917
0.073810,0.954975,0.282883
