alpha,phi,h
0.100000,0.978800,0.147750
0.062857,0.901560,0.566980
0.104762,0.907817,0.151267
0.338095,0.670767,0.169833
0.360000,0.909290,0.239540
0.218368,0.714071,0.149429
0.217143,0.867460,0.449480
0.271429,0.208200,0.144320
0.214286,0.253970,0.235060
0.261905,0.938933,0.281767
0.392857,0.515575,0.319300
0.045714,0.845930,0.630960
0.142857,0.846158,0.377200
0.194643,0.874956,0.435337
0.253061,0.699736,0.455957
0.289796,0.412786,0.283457
0.047619,0.949900,0.379817
0.135715,0.808950,0.257500
0.257143,0.897713,0.083975
0.192857,0.849650,0.337700
0.309524,0.678017,0.725400
0.117143,0.740390,0.437840
0.026190,0.835908,0.404250
0.228571,0.872733,0.403600
0.057143,0.736112,0.174850
0.167857,0.804987,0.455025
0.274286,0.508610,0.410400
0.261224,0.689421,0.122300
0.419048,0.874133,0.170333
0.088095,0.752867,0.489383
0.069841,0.930144,0.284989
0.077551,0.810429,0.462314
0.333333,0.876650,0.252800
0.140000,0.911130,0.201920
0.185714,0.201600,0.029175
0.033333,0.897117,0.536200
0.428571,0.866175,0.057383
0.114286,0.474783,0.393067
0.045238,0.685975,0.166733
0.253571,0.709363,0.049175
0.080000,0.482060,0.281060
0.416667,0.533792,0.085617
0.054286,0.924580,0.286960
0.264286,0.766700,0.218625
0.200000,0.691881,0.099163
0.285714,0.712250,0.422600
0.203571,0.826781,0.074288
0.151020,0.899464,0.461757
0.057143,0.823713,0.092275
0.128571,0.868300,0.263280
0.214286,0.911450,0.519400
0.014286,0.694280,0.161420
0.200000,0.887808,0.446850
0.333333,0.881533,0.118767
0.471429,0.202250,0.078900
0.046939,0.775029,0.449371
0.274286,0.925580,0.099480
0.228571,0.776225,0.333450
0.139286,0.776100,0.181975
0.069048,0.853642,0.505350
0.185715,0.823937,0.477225
0.090476,0.947967,0.195533
0.053571,0.970350,0.332250
0.195238,0.909400,0.407533
0.314285,0.667300,0.641800
0.222449,0.844700,0.200043
0.107143,0.833617,0.100467
0.277143,0.661870,0.340880
0.239286,0.595138,0.329925
0.228571,0.932557,0.102986
0.023810,0.682017,0.553667
0.228572,0.722540,0.353840
0.215873,0.966683,0.301722
0.200000,0.914525,0.414825
0.352381,0.961392,0.631100
0.268254,0.237000,0.302467
0.061905,0.701933,0.182133
0.202381,0.882333,0.175283
0.300000,0.535600,0.052100
0.189286,0.948550,0.310775
0.150000,0.677862,0.114100
0.139286,0.835962,0.485700
0.066667,0.948578,0.287578
0.408571,0.950760,0.528960
0.114286,0.729733,0.131867
0.173809,0.893642,0.451867
0.068571,0.802220,0.084020
0.085714,0.829250,0.216000
0.028572,0.958000,0.287820
0.250000,0.526335,0.126820
0.071429,0.552050,0.194900
0.378572,0.914225,0.518850
0.079592,0.733807,0.406943
0.254286,0.934230,0.147180
0.000000,0.339900,0.001100
0.140000,0.706280,0.379320
0.069388,0.951450,0.456600
0.308571,0.551670,0.046580
0.425000,0.877675,0.275250
0.187755,0.679693,0.467786
