alpha,phi,h
0.587755,0.750693,0.135514
0.319047,0.604250,0.386167
0.591837,0.805571,0.099714
0.595238,0.766300,0.062417
0.589286,0.480612,0.133075
0.533333,0.351050,0.252733
0.575000,0.637456,0.045088
0.025714,0.553010,0.256440
0.414286,0.881020,0.277760
0.385714,0.720480,0.293170
0.357143,0.593850,0.069700
0.711905,0.762608,0.029550
0.696825,0.486178,0.290144
0.585714,0.916000,0.135600
0.433334,0.629717,0.046200
0.371429,0.721160,0.270340
0.420000,0.323210,0.333200
0.591071,0.558325,0.177000
0.397959,0.881329,0.153829
0.571429,0.944100,0.332000
0.600000,0.399717,0.332867
0.514286,0.876775,0.451800
0.814286,0.912050,0.014000
0.533929,0.635650,0.384212
0.089286,0.928850,0.127925
0.537143,0.922460,0.307440
0.461905,0.848083,0.366933
0.400000,0.834400,0.029650
0.671428,0.699625,0.130575
0.548980,0.581336,0.356571
0.521429,0.931100,0.399500
0.326530,0.889143,0.084500
0.111905,0.816958,0.306950
0.408572,0.519870,0.398920
0.492857,0.499700,0.196800
0.314286,0.747761,0.278433
0.161224,0.702500,0.210629
0.357143,0.894817,0.251733
0.916071,0.490519,0.091012
0.481633,0.728471,0.342743
0.565714,0.736480,0.182620
0.684286,0.510745,0.376130
0.521429,0.931100,0.399500
0.380000,0.594380,0.346640
0.312500,0.882294,0.165387
0.571429,0.944100,0.332000
0.614286,0.532275,0.026000
0.580953,0.370350,0.314600
0.582857,0.919480,0.111700
0.204081,0.716264,0.206971
0.404762,0.852133,0.371133
0.700000,0.974850,0.014450
0.428572,0.768183,0.206617
0.365714,0.876320,0.270820
0.585715,0.645050,0.058550
0.628571,0.799011,0.078433
0.471428,0.517136,0.259043
0.214286,0.895000,0.141900
0.485714,0.472808,0.112733
0.400000,0.635810,0.274860
0.280952,0.842467,0.338633
0.838095,0.632950,0.059489
0.537143,0.523220,0.389480
0.314286,0.925042,0.098000
0.922857,0.862110,0.205640
0.617857,0.439462,0.144225
0.600000,0.957717,0.123800
0.522449,0.695036,0.195200
0.253571,0.960275,0.448600
0.457143,0.992533,0.025900
0.422857,0.590030,0.398060
0.182857,0.800810,0.264480
0.519047,0.381908,0.587150
0.650000,0.819263,0.022400
0.600000,0.651300,0.287600
0.722857,0.489670,0.217600
0.300000,0.924057,0.330657
0.614286,0.908040,0.311900
0.473810,0.656217,0.076750
0.469388,0.992571,0.047629
0.771429,0.477040,0.392900
0.528571,0.805383,0.026267
0.264286,0.804731,0.264338
0.328571,0.850250,0.052300
0.614286,0.931871,0.166786
0.480953,0.562133,0.149133
0.610204,0.712200,0.195300
0.728571,0.553450,0.246300
0.552381,0.572533,0.050400
0.448571,0.752860,0.160620
0.485714,0.457017,0.123567
0.285714,0.619525,0.110525
0.557143,0.718100,0.527275
0.542857,0.792300,0.080333
0.609524,0.480667,0.056200
0.590476,0.942133,0.160333
0.637500,0.952981,0.246512
0.671428,0.555133,0.278433
0.604082,0.415829,0.185057
0.487755,0.541636,0.317429
