alpha,phi,h
0.135714,0.130433,0.016233
0.042857,0.370050,0.061183
0.271429,0.447975,0.062500
0.277143,0.677050,0.168180
0.192857,0.500758,0.060483
0.364285,0.212538,0.328575
0.138096,0.141200,0.319867
0.228572,0.497613,0.126800
0.235714,0.076969,0.187087
0.100000,0.656237,0.174500
0.207143,0.372725,0.154400
0.376191,0.370133,0.259933
0.371428,0.288675,0.152950
0.214286,0.235033,0.282933
0.398413,0.118189,0.334922
0.088095,0.376067,0.643650
0.181633,0.241050,0.035986
0.335715,0.192250,0.061400
0.136734,0.549264,0.098943
0.091429,0.193870,0.125820
0.080000,0.419110,0.139720
0.273469,0.479086,0.032914
0.231429,0.572830,0.122040
0.100000,0.329043,0.248943
0.442857,0.257700,0.159450
0.354286,0.736790,0.271420
0.016327,0.916036,0.090586
0.125714,0.745850,0.275120
0.200000,0.970533,0.119800
0.061905,0.478050,0.079167
0.108163,0.371707,0.268857
0.507143,0.381675,0.091300
0.276191,0.523839,0.070856
0.081633,0.148964,0.105314
0.053572,0.422588,0.183250
0.185714,0.500883,0.097000
0.175000,0.163312,0.029562
0.310714,0.243625,0.128450
0.166667,0.238983,0.047233
0.171428,0.258420,0.109600
0.300000,0.278170,0.083520
0.085714,0.365550,0.311850
0.030357,0.209844,0.314050
0.296428,0.238600,0.249212
0.278571,0.250200,0.059900
0.165714,0.083030,0.104840
0.082143,0.326912,0.129050
0.028571,0.852800,0.012700
0.142857,0.418917,0.303233
0.322857,0.171370,0.195820
0.088095,0.101950,0.286600
0.119048,0.499050,0.085800
0.275510,0.310029,0.154871
0.208572,0.550260,0.244500
0.157143,0.108200,0.670040
0.387500,0.345388,0.253488
0.269047,0.395408,0.065950
0.057143,0.695000,0.212440
0.342857,0.525350,0.083200
0.208164,0.161414,0.061457
0.342857,0.557250,0.250025
0.319643,0.262350,0.140575
0.400000,0.634290,0.300520
0.395238,0.233900,0.096400
0.114285,0.062092,0.094017
0.342857,0.068150,0.344433
0.433333,0.378567,0.063367
0.214286,0.505125,0.038700
0.073810,0.691608,0.118817
0.065714,0.290630,0.038280
0.027143,0.199930,0.099410
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.085714,0.200975,0.124200
0.342857,0.525350,0.083200
0.428571,0.414175,0.248150
0.023809,0.403742,0.011850
0.262857,0.069480,0.135060
0.153571,0.611537,0.074175
0.385714,0.353200,0.140700
0.368571,0.301330,0.135600
0.092857,0.326325,0.442250
0.253571,0.395913,0.430500
0.182857,0.720950,0.072440
0.257143,0.766250,0.023200
0.089285,0.217400,0.155500
0.392857,0.233842,0.207250
0.295238,0.297100,0.174900
0.090476,0.099167,0.169367
0.142857,0.168538,0.399425
0.122857,0.122750,0.020560
0.235714,0.166675,0.161625
0.171428,0.394733,0.732500
0.182143,0.531062,0.278700
0.100000,0.110458,0.023067
0.276786,0.258769,0.147375
0.342857,0.505340,0.070740
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.073016,0.422933,0.335444
