alpha,phi,h
0.203572,0.895513,0.570900
0.296428,0.982088,0.386975
0.187500,0.879138,0.424750
0.062857,0.736640,0.146140
0.121429,0.796162,0.526200
0.280952,0.778100,0.458100
0.107143,0.883775,0.329133
0.057143,0.650229,0.162971
0.214286,0.253970,0.235060
0.310714,0.899956,0.151675
0.045714,0.952330,0.275140
0.045714,0.845930,0.630960
0.134286,0.818920,0.266240
0.357143,0.812650,0.042800
0.067857,0.746425,0.288425
0.177143,0.782320,0.115140
0.047619,0.949900,0.379817
0.276191,0.922233,0.101133
0.089796,0.748436,0.328271
0.153571,0.673638,0.483900
0.060714,0.778875,0.408725
0.117143,0.740390,0.437840
0.026190,0.835908,0.404250
0.042857,0.732330,0.130380
0.189796,0.864186,0.294029
0.219048,0.858389,0.307289
0.138095,0.871717,0.161733
0.261224,0.689421,0.122300
0.419048,0.874133,0.170333
0.088095,0.752867,0.489383
0.023810,0.862850,0.062233
0.150000,0.681200,0.515200
0.077143,0.735170,0.190540
0.192857,0.706600,0.101125
0.185714,0.201600,0.029175
0.228571,0.876900,0.397325
0.079365,0.803611,0.117733
0.057143,0.743050,0.502250
0.285714,0.718450,0.142500
0.007143,0.771550,0.257200
0.037500,0.910581,0.454850
0.171429,0.624742,0.524583
0.160714,0.635900,0.452600
0.189286,0.945525,0.318113
0.024490,0.753136,0.040271
0.285714,0.712250,0.422600
0.157142,0.800700,0.115050
0.151020,0.899464,0.461757
0.057143,0.823713,0.092275
0.128571,0.868300,0.263280
0.214286,0.911450,0.519400
0.060715,0.826831,0.551937
0.051428,0.942350,0.407560
0.092857,0.739775,0.300300
0.073214,0.458994,0.085600
0.046939,0.775029,0.449371
0.271429,0.854600,0.567900
0.228571,0.776225,0.333450
0.050793,0.953756,0.336900
0.069048,0.853642,0.505350
0.185715,0.823937,0.477225
0.078571,0.945213,0.045150
0.214285,0.957683,0.263617
0.210714,0.857388,0.427600
0.314285,0.667300,0.641800
0.214286,0.813607,0.523043
0.154762,0.774792,0.361933
0.217143,0.905860,0.033460
0.239286,0.595138,0.329925
0.042858,0.815725,0.464000
0.023810,0.682017,0.553667
0.067857,0.754412,0.199600
0.135714,0.919162,0.208250
0.200000,0.914525,0.414825
0.252381,0.903133,0.338033
0.245714,0.737410,0.098240
0.061905,0.701933,0.182133
0.202381,0.882333,0.175283
0.087500,0.816375,0.034625
0.220000,0.641430,0.200980
0.100000,0.760460,0.485500
0.061905,0.378683,0.467967
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.123810,0.374983,0.656200
0.173809,0.893642,0.451867
0.068571,0.802220,0.084020
0.138095,0.891833,0.376333
0.112245,0.786229,0.537329
0.161905,0.806050,0.583867
0.167857,0.323375,0.600475
0.065714,0.522520,0.357600
0.040000,0.736220,0.573240
0.196428,0.790575,0.038650
0.057143,0.795983,0.171667
0.102857,0.965300,0.418520
0.057143,0.710000,0.292200
0.088572,0.900660,0.387580
0.100000,0.921350,0.045375
0.085714,0.920950,0.026600
