alpha,phi,h
0.191429,0.620530,0.336500
0.285715,0.906290,0.163740
0.309524,0.914517,0.114867
0.150000,0.635458,0.292400
0.360000,0.909290,0.239540
0.171428,0.938100,0.254214
0.089286,0.750163,0.283663
0.154762,0.560208,0.107383
0.214286,0.253970,0.235060
0.657143,0.842050,0.051000
0.180000,0.745430,0.226420
0.285714,0.415192,0.204433
0.142857,0.846158,0.377200
0.344898,0.893886,0.240114
0.403571,0.779075,0.047575
0.177143,0.782320,0.115140
0.410714,0.689038,0.046500
0.235714,0.582675,0.362950
0.224490,0.854921,0.251114
0.071429,0.965025,0.270000
0.303571,0.865706,0.455188
0.277551,0.767750,0.052986
0.232143,0.947362,0.125975
0.128571,0.850160,0.006280
0.335715,0.481250,0.259050
0.442857,0.631789,0.060767
0.366667,0.934117,0.050433
0.261224,0.689421,0.122300
0.071429,0.564483,0.229467
0.280000,0.524620,0.078060
0.232143,0.847200,0.085950
0.314286,0.249750,0.223900
0.242857,0.762764,0.122886
0.264286,0.964950,0.019950
0.185714,0.201600,0.029175
0.280952,0.941183,0.434900
0.295238,0.436667,0.070400
0.283333,0.759467,0.343817
0.221428,0.627750,0.157075
0.253571,0.709363,0.049175
0.432142,0.731725,0.085975
0.276191,0.712133,0.134333
0.250000,0.288750,0.484350
0.685714,0.920200,0.025500
0.132143,0.890744,0.329213
0.407143,0.737267,0.066367
0.537143,0.552050,0.299000
0.385714,0.692975,0.113950
0.251428,0.736760,0.163700
0.178571,0.303000,0.423800
0.200000,0.893487,0.031500
0.342857,0.797864,0.410600
0.325714,0.411440,0.239460
0.271429,0.897533,0.029233
0.471429,0.202250,0.078900
0.319048,0.800300,0.010800
0.250000,0.768825,0.248200
0.107143,0.543038,0.234025
0.400000,0.873436,0.232286
0.364286,0.512825,0.298900
0.131429,0.949240,0.347000
0.197143,0.415530,0.091720
0.435714,0.749788,0.267625
0.217143,0.787730,0.144480
0.040476,0.940175,0.540083
0.338095,0.769375,0.172317
0.258571,0.857850,0.037360
0.400000,0.956450,0.078100
0.197143,0.756590,0.061700
0.228571,0.932557,0.102986
0.061905,0.768375,0.124050
0.271429,0.942675,0.087700
0.223810,0.898800,0.176000
0.317857,0.703688,0.103425
0.402857,0.616620,0.250900
0.217143,0.536160,0.078980
0.473809,0.770675,0.404650
0.264286,0.800212,0.029100
0.225000,0.740475,0.167775
0.220000,0.641430,0.200980
0.361905,0.716050,0.190733
0.380000,0.884490,0.229500
0.254286,0.963260,0.026120
0.367347,0.894350,0.292600
0.128571,0.301542,0.425883
0.200000,0.757494,0.247800
0.351786,0.778012,0.496287
0.189286,0.805887,0.099175
0.090476,0.649333,0.227633
0.421428,0.567525,0.267800
0.342857,0.543333,0.297800
0.238776,0.698857,0.327043
0.341072,0.852794,0.024800
0.153571,0.624825,0.290975
0.042857,0.705075,0.465400
0.078571,0.907037,0.077050
0.114286,0.969650,0.201733
0.174603,0.946539,0.263511
0.231429,0.938500,0.086960
0.151429,0.935820,0.176920
